date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-06,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,10800,PLMI,9.855000019073486,,,,,,,,,,,,,
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,PLMI,9.850000381469727,,,,,,,,,,,,,
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PLMI,9.850000381469727,,,,,,,,,,,,,
2021-05-11,9.8100004196167,9.800000190734863,9.850000381469727,9.850000381469727,6800,PLMI,9.825000286102295,,,,,,,,,,,,,
2021-05-12,9.8100004196167,9.699999809265137,9.8100004196167,9.800000190734863,14300,PLMI,9.755000114440918,,,,,,,,9.800000190734863,9.880000495910643,0.816329628762813,0.0,,
2021-05-13,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,4100,PLMI,9.789999961853027,,,,,,,,9.76586656526944,9.886133861976655,1.0852160726309013,-0.1445109211414941,,
2021-05-14,9.779999732971191,9.75,9.8100004196167,9.75,13100,PLMI,9.78000020980835,,,,,,,,9.727412205758633,9.884588068899571,1.3803904502520226,-0.23166968452684733,,
2021-05-17,9.75,9.729999542236328,9.75,9.729999542236328,26500,PLMI,9.739999771118164,,,,,,,,9.698668787216318,9.865331151748526,1.3908696390451558,-0.3220016083660404,,
2021-05-18,9.8100004196167,9.710000038146973,10.0,9.899999618530273,18100,PLMI,9.855000019073486,,,,,,,,9.67374590761123,9.910253726177832,0.10357684891588725,-2.2853911074456335,maximum,$10.0
2021-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PLMI,9.899999618530273,,,,,,,,9.664812860960573,9.959186543946654,0.5978477545150351,-2.3756239053735917,,
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,PLMI,9.850000381469727,,,,,,,,9.680342718941125,9.971656945365515,1.2350919714140707,-1.722412750843838,,
