date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-06,164.39999389648438,162.60000610351562,164.39999389648438,163.32000732421875,2533,DHT,163.5,53.472099833324634,,,,,,,161.93678365410966,167.96722025214035,2.8454645600744177,-0.8469407348011826,,
2006-02-07,162.9600067138672,162.1199951171875,167.8800048828125,166.0800018310547,5050,DHT,165.0,58.97868287030118,,,,,,,162.80317556338636,168.15682809872303,1.2504974980557915,-1.9730408426907986,,
2006-02-08,167.16000366210938,165.72000122070312,168.36000061035156,166.1999969482422,6167,DHT,167.04000091552734,59.2047401428027,,,,,,,162.85938069411853,168.34061930588146,1.287979781555526,-2.0099977830709492,,
2006-02-09,166.1999969482422,164.75999450683594,166.9199981689453,166.32000732421875,3042,DHT,165.83999633789062,59.44544696937139,,,,,,,163.1152759862716,167.65272938482215,0.8012999049509695,-1.9268465589350026,,
2006-02-10,166.1999969482422,160.8000030517578,166.67999267578125,166.32000732421875,5567,DHT,163.73999786376953,59.44544696937139,,,,,,,163.31321271663634,167.9827955841449,0.9997523970070255,-1.807836986034439,,
2006-02-13,165.1199951171875,159.72000122070312,166.8000030517578,161.39999389648438,3458,DHT,163.26000213623047,46.42215307792304,,,,,,,161.39589646306257,169.13210646662492,4.790652331188827,-0.002538682513475443,,
2006-02-14,160.8000030517578,159.1199951171875,164.8800048828125,164.8800048828125,4567,DHT,162.0,54.0844812716289,,,,,,,161.24020571458573,168.8077984358049,2.3822133895399,-2.2075443112788196,,
2006-02-15,165.60000610351562,162.0,166.8000030517578,165.83999633789062,3192,DHT,164.4000015258789,55.955749948686915,,,,,,,161.2475876965245,168.6564162097255,1.698275406432459,-2.769180380352465,,
2006-02-16,165.60000610351562,160.44000244140625,165.83999633789062,162.83999633789062,4950,DHT,163.13999938964844,49.20674343250156,,,,,,,160.53359301171346,167.97840650000526,3.1554963631001964,-1.4163616912588273,,
2006-02-17,159.60000610351562,159.60000610351562,163.8000030517578,162.1199951171875,3867,DHT,161.70000457763672,47.71914921967308,,,,,,,160.05805055758884,166.77394407131743,2.870681652047824,-1.271863201148138,,
2006-02-21,163.32000732421875,162.0,164.39999389648438,163.44000244140625,1383,DHT,163.1999969482422,50.663925070495324,,,,,,,161.11125317915253,166.53674486772246,1.8947273495216743,-1.4248343290918508,,
2006-02-22,164.63999938964844,164.63999938964844,168.24000549316406,166.0800018310547,5442,DHT,166.44000244140625,56.00167155126097,,,,,,,160.85337364181277,167.2746231843591,0.7193047568241351,-3.147054510848768,,
2006-02-23,166.1999969482422,166.1999969482422,167.8800048828125,166.32000732421875,2392,DHT,167.04000091552734,56.46283568721939,,,,,,,160.72204019799173,167.59796102271142,0.7683703957524823,-3.3657809522065096,,
2006-02-24,167.0399932861328,165.83999633789062,167.8800048828125,167.39999389648438,2058,DHT,166.86000061035156,58.56731326020856,,,,,,,161.13541333510003,169.0085869090406,0.9609277605774125,-3.7422824311798886,,
2006-02-27,168.0,162.60000610351562,168.0,165.9600067138672,4308,DHT,165.3000030517578,54.76611066880043,,,,,,,163.23293838237265,168.44706650043986,1.498589832465247,-1.6432081351962613,,
2006-02-28,164.75999450683594,156.1199951171875,164.8800048828125,160.44000244140625,11683,DHT,160.5,43.19311666019253,,,,,,,160.33319258082426,170.14681230198826,6.050118245371516,-0.06657308586179855,,
2006-03-01,158.0399932861328,158.0399932861328,166.44000244140625,165.0,11442,DHT,162.23999786376953,52.182511744718525,,,,,,,160.18956724443083,169.8584369059598,2.9445072157332053,-2.91541379125404,,
2006-03-02,165.0,162.60000610351562,165.0,163.1999969482422,6108,DHT,163.8000030517578,48.893439523332496,,,,,,,159.59041188336877,169.20958811663124,3.6823475985082066,-2.2117555958154678,,
2006-03-03,163.1999969482422,163.1999969482422,166.44000244140625,165.0,12800,DHT,164.81999969482422,52.14197690460621,,,,,,,160.00866234047555,167.83134010093067,1.715963697533751,-3.0250531269845116,,
2006-03-06,165.60000610351562,162.83999633789062,167.8800048828125,163.55999755859375,7667,DHT,165.36000061035156,49.434787999340514,,,,,,,160.10063582986788,166.77936294942901,1.9683085344152973,-2.1150414406716944,,
2006-03-07,162.9600067138672,161.0399932861328,165.0,164.52000427246094,6617,DHT,163.0199966430664,51.251911256620545,,,,,,,162.76567573749492,165.7463237742238,0.7453923352275016,-1.0663314426254678,,
2006-03-08,159.60000610351562,154.8000030517578,160.32000732421875,157.1999969482422,5317,DHT,157.56000518798828,39.574015322725714,,,,,,,157.05033094158534,168.34166734943028,7.087576728679235,-0.09520738521777705,,
2006-03-09,157.1999969482422,157.1999969482422,160.32000732421875,158.16000366210938,3450,DHT,158.76000213623047,41.45796706076923,,,,,,,155.04975393598306,168.32624704057946,6.42782191646194,-1.9665210256134102,,
2006-03-10,158.16000366210938,157.32000732421875,159.47999572753906,159.47999572753906,2717,DHT,158.4000015258789,44.041385321587775,,,,,,,154.72603060446764,166.4419686631105,4.365420818963073,-2.980916259361621,,
2006-03-13,159.60000610351562,157.44000244140625,159.72000122070312,158.75999450683594,4408,DHT,158.5800018310547,42.92857787708036,,,,,,,154.5048446689806,164.7431533778944,3.7686817070284206,-2.6802406053699546,,
2006-03-14,158.52000427246094,156.1199951171875,159.0,158.39999389648438,3017,DHT,157.55999755859375,42.35235394427398,162.3143994140625,-2.411619382943664,,,,,156.90504748210648,159.89494641437787,0.9437831916019324,-0.9437793383722304,,
2006-03-15,157.1999969482422,156.1199951171875,159.1199951171875,159.1199951171875,4283,DHT,157.6199951171875,43.97216120062096,162.3359994506836,-1.9810789623857294,,,,,157.83122750091738,159.73676566314512,0.3876134771770179,-0.8099344242192719,,
2006-03-16,158.39999389648438,157.1999969482422,159.24000549316406,158.8800048828125,3392,DHT,158.22000122070312,43.53307866455472,162.309599609375,-2.1129956175213183,,,,,158.2063979178846,159.64959573445913,0.48438496223250915,-0.4239721451574363,,
2006-03-17,159.0,157.1999969482422,159.0,158.39999389648438,3208,DHT,158.0999984741211,42.616461407457955,162.2375994873047,-2.36542306034343,,,,,158.1522216865505,159.2717712333714,0.5503645015647818,-0.15642185573302436,,
2006-03-20,157.1999969482422,156.83999633789062,159.0,158.63999938964844,3692,DHT,157.9199981689453,43.259762786860804,162.22079956054688,-2.2073619292956037,,,,,158.12822266311298,159.24777220993388,0.383114487281766,-0.3226025772216756,,
2006-03-21,157.8000030517578,156.0,158.39999389648438,157.8000030517578,3183,DHT,157.1999969482422,41.50596868500154,162.2111996459961,-2.719415554453153,,,,,157.66233931738378,159.47365921777248,1.0606185891300024,-0.08723937370830326,,
2006-03-22,157.8000030517578,156.9600067138672,158.75999450683594,157.8000030517578,1708,DHT,157.86000061035156,41.505968685001534,162.19919982910156,-2.7122185448380076,,,,,157.42676980593023,159.18123190305414,0.8753034376325575,-0.23652296489826696,,
2006-03-23,157.1999969482422,157.1999969482422,159.0,158.52000427246094,2508,DHT,158.0999984741211,43.77203213638889,162.16559997558593,-2.248069691521404,,,,,157.510405478145,158.95359598669876,0.2735249196010425,-0.6368904662534924,,
2006-03-24,158.16000366210938,158.16000366210938,159.24000549316406,159.0,2725,DHT,158.70000457763672,45.293586858695214,162.09359985351563,-1.908526836538471,,,,,157.3968163813239,159.30718752492612,0.1931997012113884,-1.0082915840730178,,
2006-03-27,158.16000366210938,156.24000549316406,158.63999938964844,158.52000427246094,3225,DHT,157.44000244140625,44.01101629263018,162.18,-2.2567491229122383,,,,,157.3972497568432,159.2587561025318,0.4660306650011936,-0.708273079331978,,
2006-03-28,158.8800048828125,157.9199981689453,158.8800048828125,158.16000366210938,3100,DHT,158.4000015258789,43.02692494744978,162.2136001586914,-2.4989251780470068,,,,,157.59681110415275,159.20319499936286,0.6595797376700574,-0.3560903799419646,,
2006-03-29,158.8800048828125,157.1999969482422,159.0,158.75999450683594,3542,DHT,158.0999984741211,45.225194423294475,162.29279998779296,-2.1768097421590804,,,,,158.032234419966,159.1517682655809,0.24677108358559519,-0.458402690886095,,
2006-03-30,158.75999450683594,155.8800048828125,158.75999450683594,157.9199981689453,3867,DHT,157.31999969482422,42.73890267349244,162.31919982910156,-2.7102164530061534,,,,,157.68914535521407,159.25485488892656,0.8452740219469845,-0.14618339438192685,,
2006-03-31,158.39999389648438,157.44000244140625,159.0,159.0,4117,DHT,158.22000122070312,46.78934136863384,162.33839996337892,-2.0564450334190854,,,,,157.68914535521407,159.25485488892656,0.16028609366449675,-0.8244368835131688,,
2006-04-03,159.0,153.0,159.0,157.0800018310547,5333,DHT,156.0,41.208607162800185,162.3048001098633,-3.2191273919637386,,,,,156.83145819783334,159.53654106974477,1.563877775690492,-0.1582274193558164,,
2006-04-04,157.0800018310547,153.36000061035156,157.0800018310547,154.32000732421875,5875,DHT,155.22000122070312,34.78563013899805,162.15120025634766,-4.829562112243657,,,,,154.0375442919983,160.79445644042357,4.195469679185737,-0.18303720762986586,,
2006-04-05,153.60000610351562,153.60000610351562,156.60000610351562,155.39999389648438,4050,DHT,155.10000610351562,38.80501060963977,162.00720001220702,-4.0783410337471455,,,,,153.36553931379228,160.122461174489,3.0389108516634566,-1.309172884554477,,
2006-04-06,154.8000030517578,154.1999969482422,155.75999450683594,154.8000030517578,2767,DHT,154.97999572753906,37.42498115090519,161.8152001953125,-4.335314071290764,,,,,152.6887591271218,159.55124331428445,3.06927659487064,-1.3638526376062776,,
2006-04-07,154.8000030517578,153.60000610351562,155.75999450683594,153.60000610351562,3683,DHT,154.68000030517578,34.76224253070974,161.55360046386718,-4.923192264062504,,,,,152.68360290203452,157.39640198077797,2.471611801046314,-0.5966166439235088,,
2006-04-10,152.75999450683594,151.1999969482422,153.72000122070312,153.72000122070312,4892,DHT,152.45999908447266,35.2582854555542,161.29200042724608,-4.694590671878018,,,,,153.02229555216314,155.71370908650874,1.2969736208518157,-0.4538808632575053,,
2006-04-11,154.55999755859375,151.1999969482422,154.55999755859375,152.52000427246094,3875,DHT,152.87999725341797,32.58958223481309,161.03280059814452,-5.28637413872417,,,,,152.00231989105845,156.0136835269103,2.2906367404817773,-0.3394206444406467,,
2006-04-12,151.67999267578125,145.1999969482422,152.75999450683594,150.0,9525,DHT,148.97999572753906,27.826355655202562,160.7640005493164,-6.695529168555614,,,,,149.6632949089058,156.19271095046918,4.128473966979462,-0.22447006072945364,minimum,💸15.09%<br>$145.2
2006-04-13,149.16000366210938,147.72000122070312,150.83999633789062,150.0,6733,DHT,149.27999877929688,27.82635565520255,160.4520004272461,-6.514097923001816,,,,,148.64731456936056,155.28869006931131,3.525793379540887,-0.9017902870929628,,
2006-04-17,150.0,146.63999938964844,150.72000122070312,150.1199951171875,6792,DHT,148.68000030517578,28.404240640855157,160.10640045166016,-6.237355475047224,,,,,148.15901982779687,154.38498041634378,2.8410507846252653,-1.3062718846079346,,
2006-04-18,149.39999389648438,145.32000732421875,150.9600067138672,150.0,10992,DHT,148.14000701904297,28.161410904345125,159.80640045166015,-6.1364253396261725,,,,,148.53382816899358,152.5221715868658,1.6814477245771897,-0.9774478873376125,,
2006-04-19,149.39999389648438,149.39999389648438,155.75999450683594,154.55999755859375,5467,DHT,152.57999420166016,46.781032453309244,159.63120025634765,-3.176824260927802,,,,,147.3108077513815,154.56118931893099,0.0007710664829518876,-4.690210870677635,,
2006-04-20,153.83999633789062,149.52000427246094,154.55999755859375,150.36000061035156,2475,DHT,152.04000091552734,37.2138035653738,159.3168002319336,-5.62200571976258,,,,,147.44628327981295,154.56971403464016,2.7997561899443024,-1.937827426650074,,
2006-04-21,149.75999450683594,148.8000030517578,150.60000610351562,150.0,16542,DHT,149.70000457763672,36.52429892095755,158.99280029296875,-5.656105355964625,,,,,147.44628327981295,154.56971403464016,3.0464760230934473,-1.7024778134580365,,
2006-04-24,149.27999877929688,147.1199951171875,150.60000610351562,148.1999969482422,2975,DHT,148.86000061035156,33.210936481610275,158.63040008544922,-6.575286408903025,,,,,146.40818923134137,154.83980881553364,4.48030499596459,-1.2090470673400855,,
2006-04-25,147.47999572753906,145.8000030517578,150.1199951171875,149.75999450683594,6108,DHT,147.95999908447266,38.42445235313001,158.29919982910155,-5.394345221886443,,,,,146.3275230219696,154.82447282763977,3.381729772013742,-2.291981577703428,,
2006-04-26,149.75999450683594,149.75999450683594,153.0,152.39999389648438,8808,DHT,151.37999725341797,46.093339785951414,158.11919982910158,-3.6170218030439294,,,,,147.44829560524354,152.83969877952208,0.28852027601546926,-3.249145990520319,,
2006-04-27,151.8000030517578,149.39999389648438,152.39999389648438,150.83999633789062,4758,DHT,150.89999389648438,42.70846348112661,157.83839965820312,-4.433904129456101,,,,,147.48678919524207,152.9932034805392,1.4274775887856972,-2.223022556389598,,
2006-04-28,151.1999969482422,150.60000610351562,154.67999267578125,153.24000549316406,3108,DHT,152.63999938964844,48.92293526348654,157.5863998413086,-2.758102445719568,,,,,147.27489721280526,154.50109766024164,0.8229523113230552,-3.892657313057135,,
2006-05-01,153.0,152.39999389648438,155.39999389648438,152.52000427246094,4767,DHT,153.89999389648438,47.266508307897645,157.38,-3.088064383999911,,,,,149.21842852506794,154.28556927766644,1.1575956961366929,-2.1646837496116844,,
2006-05-02,151.8000030517578,149.8800048828125,154.9199981689453,151.8000030517578,10350,DHT,152.4000015258789,45.60369127756297,157.1736001586914,-3.4188929320879025,,,,,150.5536085081478,153.76639271255536,1.2953818321908006,-0.821076757939887,,
2006-05-03,150.0,147.83999633789062,150.9600067138672,149.75999450683594,4742,DHT,149.4000015258789,41.18298002400187,156.9,-4.550672717121773,,,,,149.17694347906374,154.08705798578004,2.8893320230100494,-0.3893236172264891,,
2006-05-04,149.39999389648438,147.83999633789062,150.24000549316406,150.0,2600,DHT,149.04000091552734,41.89660093943444,156.5783999633789,-4.20134575708877,,,,,148.71748813966687,154.21051479002065,2.807009860013765,-0.8550079068887495,,
2006-05-05,150.0,147.60000610351562,150.36000061035156,149.75999450683594,4550,DHT,148.9800033569336,41.35623221846432,156.24719970703126,-4.1518857377022105,,,,,148.4430866381567,153.09291189699954,2.2255058175843168,-0.8793455642248427,,
2006-05-08,149.27999877929688,147.72000122070312,151.8000030517578,150.0,7542,DHT,149.76000213623047,42.159623668061194,155.89919982910158,-3.7839833915557897,,,,,148.71306567456352,151.81493115160836,1.2099541010722525,-0.857956216957656,,
2006-05-09,150.1199951171875,149.16000366210938,154.8000030517578,152.0399932861328,4150,DHT,151.9800033569336,48.60460663556279,155.62079956054689,-2.3009817996860416,,,,,148.5707167177428,152.05327620217906,0.008736461873715129,-2.2818184172508915,,
2006-05-10,152.8800048828125,150.60000610351562,153.9600067138672,153.47999572753906,3133,DHT,152.2800064086914,52.618097956674994,155.48159942626953,-1.287357286081714,,,,,148.12288909440989,153.98910431379326,0.33171006022048033,-3.490426623831311,,
2006-05-11,154.0800018310547,151.1999969482422,155.39999389648438,152.39999389648438,3625,DHT,153.29999542236328,49.496218696813614,155.2295993041992,-1.8228517115281173,,,,,148.666416338511,154.40557462828588,1.3159979082176143,-2.4498541387799277,,
2006-05-12,152.0399932861328,150.72000122070312,154.55999755859375,152.75999450683594,2025,DHT,152.63999938964844,50.54943041936636,155.0207992553711,-1.4583880094766188,,,,,149.7972608295155,154.47473013728137,1.1225030715543038,-1.9394696149899748,,
2006-05-15,152.16000366210938,149.75999450683594,153.83999633789062,150.0,7042,DHT,151.79999542236328,43.1243083878174,154.7207992553711,-3.051173002008145,,,,,149.7972608295155,154.47473013728137,2.9831534248542457,-0.13515944698967441,,
2006-05-16,152.39999389648438,151.9199981689453,152.39999389648438,152.39999389648438,4192,DHT,152.15999603271484,50.00177539058998,154.4975991821289,-1.357694421627731,,,,,149.86335774363462,154.55263346730285,1.412493213274435,-1.664459484540881,,
2006-05-17,153.0,150.24000549316406,153.0,151.55999755859375,8650,DHT,151.62000274658203,47.82214518850067,154.23839904785157,-1.7365335129203907,,,,,149.83677742438525,153.81121451897414,1.485363550174279,-1.1369887582257987,,
2006-05-18,151.44000244140625,151.44000244140625,157.67999267578125,156.9600067138672,4050,DHT,154.55999755859375,59.91825668844125,154.23359924316406,1.7677130560927123,,,,,148.10355759768618,157.36843947262633,0.26021453955702434,-5.642487727670664,,
2006-05-19,157.9199981689453,154.8000030517578,157.9199981689453,156.0,967,DHT,156.36000061035156,57.37187747020481,154.19039916992188,1.1736144661535608,,,,,148.06400046569632,158.70399880188182,1.7333325653088538,-5.087179188656199,,
2006-05-22,157.1999969482422,154.44000244140625,159.9600067138672,156.0,10683,DHT,157.20000457763672,57.37187747020481,154.12079925537108,1.2193037887865854,,,,,150.24165065378614,158.926348613792,1.8758644960205073,-3.6912495809063195,,
2006-05-23,156.0,154.9199981689453,156.72000122070312,154.9199981689453,9475,DHT,155.81999969482422,54.35785943599972,154.04399932861327,0.5686679417244545,,,,,151.33109506188907,158.8449059146734,2.5335061916589074,-2.31661706007924,,
2006-05-24,155.39999389648438,152.27999877929688,155.39999389648438,153.24000549316406,6467,DHT,153.83999633789062,49.96097296894205,153.94079956054688,-0.4552360838603997,158.12759948730468,-3.090917720870745,,,152.8868038603734,157.96120029001725,3.080915314287025,-0.23048918045518452,,
2006-05-25,154.1999969482422,152.0399932861328,154.67999267578125,152.75999450683594,13958,DHT,153.35999298095703,48.7476809575889,153.81359954833985,-0.6849882224964077,158.07479949951173,-3.362208909644837,,,151.86277578514571,157.3052234824324,2.9754053018069992,-0.5873388020121162,,
2006-05-26,152.39999389648438,151.32000732421875,152.39999389648438,152.39999389648438,14333,DHT,151.86000061035156,47.80992621963781,153.68399932861328,-0.83548413480794,157.99679946899414,-3.542353763696404,,,151.11748946135364,156.61050736481823,2.7628042237283656,-0.8415383769646678,,
2006-05-30,148.8000030517578,147.0,152.39999389648438,152.39999389648438,22092,DHT,149.6999969482422,47.80992621963781,153.56399932861328,-0.7579936946276233,157.90079940795897,-3.483709729209472,,,151.264010610794,155.02398377397162,1.7217782037901808,-0.7453958866048049,,
2006-05-31,153.0,151.55999755859375,153.1199951171875,153.0,9758,DHT,152.33999633789062,49.680992496420984,153.45119934082032,-0.294034417950817,157.8359994506836,-3.06393944823381,,,152.09835471680975,153.42164040037773,0.2755819610311905,-0.5893106426080097,,
2006-06-01,152.8800048828125,151.8000030517578,153.9600067138672,153.9600067138672,13983,DHT,152.8800048828125,52.608544339005334,153.3743994140625,0.3818155455159955,157.7927995300293,-2.4290036222043843,,,151.75398977962087,154.0540058258479,0.06105423998545856,-1.4328506352602188,,
2006-06-02,153.60000610351562,153.60000610351562,156.0,156.0,3017,DHT,154.8000030517578,58.17691055576351,153.33839935302734,1.735769160368572,157.76879959106446,-1.121133960357934,,,150.85116738442593,156.25283041830846,0.16207078096697192,-3.300533727932098,,
2006-06-05,155.39999389648438,153.83999633789062,156.0,154.1999969482422,10033,DHT,154.9199981689453,52.33385936619473,153.25199920654296,0.6185875202982416,157.70879959106446,-2.224861676660106,,,151.45226012002047,156.37173890341705,1.4083929949128438,-1.781930533464282,,
2006-06-06,154.1999969482422,152.39999389648438,154.8000030517578,153.0,7758,DHT,153.5999984741211,48.81400223047986,153.13199920654296,-0.08619962334908138,157.6127995300293,-2.926665565096087,,,151.83446065171998,156.22954081312375,2.110810988969769,-0.7617904237124273,,
2006-06-07,153.0,151.8000030517578,153.83999633789062,152.8800048828125,8775,DHT,152.81999969482422,48.46299132745902,153.01919921875,-0.09096527536948118,157.599599609375,-2.994674312790413,,,151.76377940840322,156.25222400956554,2.205794753432899,-0.7301317626624226,,
2006-06-08,152.8800048828125,151.0800018310547,153.83999633789062,153.0,9617,DHT,152.45999908447266,48.85902297645974,152.9159991455078,0.05493267870044782,157.56479965209962,-2.8970935527342534,,,151.42851490813462,156.20348582428727,2.093781584501486,-1.0271144391276965,,
2006-06-09,153.0,152.0399932861328,153.24000549316406,152.39999389648438,5767,DHT,152.63999938964844,46.91758674760513,152.78879913330078,-0.25447234288240583,157.54079956054687,-3.263158291948842,,,151.90660614115504,154.2853921498606,1.237138011079475,-0.3237452592448675,,
2006-06-12,152.39999389648438,152.39999389648438,154.8000030517578,152.75999450683594,12450,DHT,153.5999984741211,48.24636186978496,152.6855990600586,0.04872459959244235,157.50239944458008,-3.011004882762336,,,152.36285938821547,153.25313792623766,0.3228223599992752,-0.25997324751324546,,
2006-06-13,152.8800048828125,152.16000366210938,155.27999877929688,152.63999938964844,11142,DHT,153.72000122070312,47.8167013366021,152.55839904785157,0.053487937934693086,157.44839950561524,-3.0539529973407697,,,152.32308172861147,153.14891534170104,0.33340929906156,-0.20762425465422618,,
2006-06-14,152.39999389648438,151.9199981689453,154.8000030517578,153.83999633789062,10475,DHT,153.36000061035156,52.38357434876146,152.49359893798828,0.882920600785253,157.39919952392577,-2.261258759129914,,,151.93728719649366,153.91870645585007,0.05116362443651212,-1.2368104437664562,,
2006-06-15,155.0399932861328,154.67999267578125,159.0,157.1999969482422,9558,DHT,156.83999633789062,62.32565017570713,152.55119873046874,3.047369182583126,157.35119949340822,-0.09609240072705472,,,150.19658891047973,157.3394035211609,0.08868102775130282,-4.455094258092329,,
2006-06-16,157.8000030517578,156.0,158.8800048828125,158.52000427246094,7233,DHT,157.44000244140625,65.3835579012294,152.6135989379883,3.8701697460608475,157.31039947509765,0.7689286921903404,,,150.1618486038894,159.82214797814183,0.8214380965084978,-5.272618876672308,,
2006-06-19,159.72000122070312,157.1999969482422,161.8800048828125,157.44000244140625,11500,DHT,159.54000091552734,61.01959767117959,152.66639892578124,3.1268200135811774,157.24079956054686,0.12668650974563267,,,151.38546128597335,160.47053846988604,1.9248831183216186,-3.845618052302935,,
2006-06-20,156.0,154.44000244140625,156.24000549316406,155.75999450683594,6808,DHT,155.34000396728516,54.88307687799809,152.70959869384765,1.9975141307939204,157.13159957885742,-0.8729021251598246,,,153.31920125699912,159.78479654573528,2.5839767468165187,-1.567021915713851,,
2006-06-21,156.0,155.75999450683594,161.39999389648438,158.8800048828125,6692,DHT,158.57999420166016,62.43801329686293,152.81279876708984,3.9703520678068482,157.05239959716798,1.1636914114857566,,,155.3603565517722,159.7596446689309,0.5536504022436217,-2.2152871493403614,,
2006-06-22,158.27999877929688,158.16000366210938,161.8800048828125,159.0,5675,DHT,160.02000427246094,62.696733546346444,152.9423986816406,3.9607076720227674,156.98759963989258,1.281884916212217,,,155.4961141129784,160.34388832842782,0.8452127851747315,-2.203701815736858,,
2006-06-23,157.8000030517578,157.1999969482422,161.75999450683594,159.60000610351562,6100,DHT,159.47999572753906,64.03083542310868,153.13439880371095,4.222178263221155,156.94919967651367,1.6889582313675433,,,155.36859589321733,160.9034072806108,0.8166673729635088,-2.651259428871089,,
2006-06-26,160.1999969482422,158.16000366210938,160.9199981689453,158.39999389648438,8425,DHT,159.54000091552734,59.45133187116018,153.30239868164062,3.3251894677980953,156.87719955444337,0.9706919465454433,,,155.64857781306847,161.00742194279093,1.6461036280156272,-1.7370051700974054,,
