date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-27,9.75,9.739999771118164,9.75,9.744999885559082,7300,GB,9.744999885559082,,,,,,,,,,,,,
2018-06-28,9.75,9.694999694824219,9.75,9.739999771118164,2700,GB,9.72249984741211,,,,,,,,,,,,,
2018-06-29,9.800000190734863,9.720999717712402,9.800000190734863,9.75,11800,GB,9.760499954223633,,,,,,,,,,,,,
2018-07-02,9.800000190734863,9.739999771118164,9.800000190734863,9.75,1500,GB,9.769999980926514,,,,,,,,,,,,,
2018-07-03,9.739999771118164,9.720000267028809,9.75,9.75,73000,GB,9.735000133514404,,,,,,,,9.738999748229979,9.755000114440918,0.05128322503504812,-0.11282309507714139,,
2018-07-05,9.75,9.729999542236328,9.789999961853027,9.789999961853027,101000,GB,9.759999752044678,,,,,,,,9.721128700786105,9.790871192402372,0.008899188485589349,-0.7034858154778445,,
2018-07-06,9.779999732971191,9.699999809265137,9.779999732971191,9.75,33500,GB,9.739999771118164,,,,,,,,9.726000022888183,9.789999961853027,0.4102560190054172,-0.24615361140325476,,
2018-07-09,9.75,9.75,9.75,9.75,15000,GB,9.75,,,,,,,,9.726000022888183,9.789999961853027,0.4102560190054172,-0.24615361140325476,,
2018-07-10,9.75,9.680000305175781,9.75,9.680000305175781,12200,GB,9.71500015258789,,,,,,,,9.67289473755352,9.815105369258003,1.3957134279219297,-0.07340462188273333,,
2018-07-11,9.65999984741211,9.630000114440918,9.65999984741211,9.630000114440918,1755300,GB,9.644999980926514,,,,,,,,9.605457683631405,9.834542468956487,2.1240119634977184,-0.2548538994585181,,
2018-07-12,9.720000267028809,9.64799976348877,9.720000267028809,9.6899995803833,13200,GB,9.684000015258789,,,,,,,,9.608786052979353,9.791213947020646,1.0445239527383077,-0.8381169341674544,,
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13100,GB,9.6899995803833,,,,,,,,9.611684892729848,9.764314939423471,0.7669284030787482,-0.8082011459731642,,
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GB,9.6899995803833,,,,,,,,9.629352588586029,9.72264707572061,0.33691947111538223,-0.6258719754750786,,
2018-07-17,9.680000305175781,9.670000076293945,9.699999809265137,9.680000305175781,4900,GB,9.684999942779541,,,,,,,,9.629352588586029,9.72264707572061,0.4405657975240507,-0.5232201962087957,,
2018-07-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,GB,9.680000305175781,38.060273187913914,,,,,,,9.676202621477858,9.695797119122728,0.1631902215798453,-0.03923226836979321,,
2018-07-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000,GB,9.680000305175781,38.060273187913914,,,,,,,9.674202766436354,9.693797264081224,0.1425305627115181,-0.05989192723814263,,
2018-07-20,9.680000305175781,9.670000076293945,9.699999809265137,9.670000076293945,6900,GB,9.684999942779541,35.779504326776184,,,,,,,9.667351317433045,9.692648911448792,0.23421752819186015,-0.02739150816961633,,
2018-07-23,9.699999809265137,9.670000076293945,9.720000267028809,9.670000076293945,9500,GB,9.695000171661377,35.779504326776184,,,,,,,9.666202030394428,9.685798396851665,0.1633745649749052,-0.03927658603465334,,
2018-07-24,9.687000274658203,9.670000076293945,9.699999809265137,9.699999809265137,39300,GB,9.684999942779541,46.858913868924425,,,,,,,9.658091407148767,9.70190882173307,0.019680541293509712,-0.4320453911384692,,
2018-07-25,9.6850004196167,9.675000190734863,9.779999732971191,9.760000228881836,109700,GB,9.727499961853027,61.25586460255503,,,,,,,9.628353901530257,9.763646296834,0.03735725273217305,-1.3488352895936417,,
2018-07-26,9.760000228881836,9.699999809265137,9.760000228881836,9.739999771118164,191500,GB,9.730000019073486,55.82647929571995,,,,,,,9.634897321500087,9.781102663241125,0.4220009557376114,-1.0790806169188483,,
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GB,9.739999771118164,55.82647929571995,,,,,,,9.65700761564526,9.78699224702564,0.4824689631597545,-0.852075538225372,,
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GB,9.739999771118164,55.82647929571994,,,,,,,9.696807838189304,9.775191902411283,0.3613155248470612,-0.44344901379705925,,
2018-07-31,9.75,9.699999809265137,9.75,9.699999809265137,4100,GB,9.724999904632568,45.706976504600334,,,,,,,9.696807838189304,9.775191902411283,0.7751762332441015,-0.03290691895461162,,
2018-08-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,GB,9.739999771118164,54.574516852176515,,,,,,,9.699999809265138,9.76399974822998,0.2464063416405926,-0.41067723606766915,,
2018-08-02,9.739999771118164,9.720999717712402,9.739999771118164,9.739999771118164,5800,GB,9.730499744415283,54.57451685217652,,,,,,,9.699999809265138,9.76399974822998,0.2464063416405926,-0.41067723606766915,,
2018-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GB,9.739999771118164,54.57451685217652,,,,,,,9.699999809265138,9.76399974822998,0.2464063416405926,-0.41067723606766915,,
2018-08-06,9.72700023651123,9.72700023651123,9.729999542236328,9.729999542236328,2100,GB,9.72849988937378,51.92631513152165,,,,,,,9.699015895749463,9.760983570192918,0.3184381234767164,-0.31843420292436697,,
2018-08-07,9.739999771118164,9.718999862670898,9.739999771118164,9.718999862670898,1300,GB,9.729499816894531,49.10383217788679,,,,,,,9.717095276475018,9.750504210829671,0.3241521617854515,-0.01959652456829941,,
2018-08-08,9.699999809265137,9.6899995803833,9.720000267028809,9.6899995803833,53000,GB,9.704999923706055,42.53881213527609,,,,,,,9.686610361045311,9.760989049965431,0.7326054969686746,-0.03497646527097498,,
2018-08-09,9.699999809265137,9.694999694824219,9.699999809265137,9.694999694824219,1500,GB,9.697499752044678,43.930712377044365,,,,,,,9.675906952695263,9.753692427797903,0.6053917980525458,-0.1969339116034141,,
2018-08-10,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,6200,GB,9.699999809265137,42.813842943003145,,,,,,,9.671684050321753,9.737915253877466,0.4944858159866783,-0.18901476630222014,,
2018-08-13,9.6899995803833,9.630000114440918,9.6899995803833,9.630000114440918,284200,GB,9.65999984741211,32.22627166291105,,,,,,,9.625938824580302,9.743660708500752,1.180276144435255,-0.04217331061632246,,
2018-08-14,9.654999732971191,9.569999694824219,9.654999732971191,9.619999885559082,20600,GB,9.612499713897705,30.856627254977546,,,,,,,9.599273417092942,9.730726125143388,1.1510004251717332,-0.21545185772042785,,
2018-08-15,9.600000381469727,9.569999694824219,9.649999618530273,9.635000228881836,605500,GB,9.609999656677246,35.29871002669924,,,,,,,9.590313554684396,9.717686246951345,0.8581838723952462,-0.46379525828641466,,
2018-08-16,9.619999885559082,9.609999656677246,9.621000289916992,9.614999771118164,2900,GB,9.61549997329712,32.31747051947066,,,,,,,9.584111380715402,9.691888451437919,0.7996742813319191,-0.3212521179204342,,
2018-08-17,9.640000343322754,9.640000343322754,9.670000076293945,9.670000076293945,45300,GB,9.65500020980835,45.85916046782196,,,,,,,9.595321680885224,9.672678349632353,0.02769672510110066,-0.7722688192298599,,
2018-08-20,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,300,GB,9.65999984741211,42.52703810663625,,,,,,,9.59770094335606,9.678298888797261,0.29325669829713963,-0.541955204576261,,
2018-08-21,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,1700,GB,9.65999984741211,42.52703810663625,,,,,,,9.607448485486529,9.68055123985527,0.3165971246913868,-0.44094440130376666,,
2018-08-22,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,8000,GB,9.664999961853027,44.85070657524975,,,,,,,9.61190516266254,9.686094410091366,0.27013005270644097,-0.49787459119322586,,
2018-08-23,9.65999984741211,9.649999618530273,9.729999542236328,9.670000076293945,60000,GB,9.6899995803833,47.15175540759926,,,,,,,9.642110894155834,9.677888800668384,0.08157936207031646,-0.28840932697075106,,
2018-08-24,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,8000,GB,9.65999984741211,47.15175540759926,,,,,,,9.642110894155834,9.677888800668384,0.08157936207031646,-0.28840932697075106,,
2018-08-27,9.649999618530273,9.600000381469727,9.720000267028809,9.720000267028809,28700,GB,9.660000324249268,57.44720013096915,,,,,,,9.625667413106132,9.722332541117499,0.02399458873063587,-0.9705025857114635,,
2018-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7300,GB,9.720000267028809,57.447200130969144,,,,,,,9.635236200727414,9.740764012895633,0.21361877876955315,-0.8720582713245606,,
2018-08-29,9.720000267028809,9.65999984741211,9.720000267028809,9.699999809265137,33000,GB,9.690000057220459,52.68568853411628,,,,,,,9.65110006644755,9.740900131916709,0.42165281913206787,-0.5041210698878529,,
2018-08-30,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,23500,GB,9.694999694824219,52.68568853411628,,,,,,,9.66533926706831,9.738660824484425,0.3985671750463382,-0.35732518431309535,,
2018-08-31,9.710000038146973,9.699999809265137,9.720000267028809,9.699999809265137,17200,GB,9.710000038146973,52.68568853411628,,,,,,,9.688403625913372,9.72759635882784,0.284500516549957,-0.11954828432768627,,
2018-09-04,9.720000267028809,9.670000076293945,9.720000267028809,9.6899995803833,12500,GB,9.695000171661377,50.09284828081049,,,,,,,9.682403488584269,9.721596221498737,0.3260747418338594,-0.07839104363234206,,
2018-09-05,9.720000267028809,9.680000305175781,9.720000267028809,9.699999809265137,719600,GB,9.700000286102295,52.60474977447044,,,,,,,9.689999580383297,9.705999946594243,0.061857087083394546,-0.1030951451389428,,
2018-09-06,9.699999809265137,9.689000129699707,9.720000267028809,9.710000038146973,160200,GB,9.704500198364258,55.041634663720366,9.700379905700684,0.09917273900412749,,,,,9.687350409109294,9.712649209420979,0.027282917235837978,-0.23326085426051968,,
2018-09-07,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,207100,GB,9.710000038146973,52.153809387927346,9.699479904174805,0.005360133692411395,,,,,9.687350409109294,9.712649209420979,0.13040618973785278,-0.1304061897378639,,
2018-09-10,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,302300,GB,9.714999675750732,59.088363947529245,9.699279899597167,0.31672085925096294,,,,,9.678870489919397,9.733129021799353,0.03216320359975544,-0.5254784658004108,,
2018-09-11,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,2900,GB,9.704999923706055,53.51946324952242,9.698479900360107,0.11878292170752758,,,,,9.688091140119958,9.731908554704262,0.22562838796311713,-0.2256323165905516,,
2018-09-12,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,102800,GB,9.710000038146973,55.764452726579414,9.697879905700683,0.22809481601357984,,,,,9.69360399257475,9.734395885354935,0.14810306513013405,-0.2715666021491425,,
2018-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,GB,9.720000267028809,55.76445272657942,9.69727991104126,0.23429617579338036,,,,,9.695603963536692,9.73639600594573,0.1686804368981054,-0.2509907697726188,,
2018-09-14,9.710000038146973,9.600000381469727,9.710000038146973,9.65999984741211,4000,GB,9.65500020980835,41.73701680218813,9.694679908752441,-0.3577226031879821,,,,,9.65836123753382,9.757638747207393,1.0107546722315952,-0.016962835446932,,
2018-09-17,9.699999809265137,9.649999618530273,9.720000267028809,9.649999618530273,7600,GB,9.684999942779541,39.933983218350626,9.692679901123046,-0.44033521201735093,,,,,9.630811295664442,9.753188719594347,1.0693171517429434,-0.19884273185861723,,
2018-09-18,9.600000381469727,9.550000190734863,9.649999618530273,9.649999618530273,47400,GB,9.599999904632568,39.93398321835062,9.690679893493652,-0.4197876249187771,,,,,9.614272641060747,9.745727206351361,0.9919957679300762,-0.3702277604335058,,
2018-09-19,9.579999923706055,9.550000190734863,9.720000267028809,9.595000267028809,34800,GB,9.635000228881836,31.307281754526457,9.688979892730712,-0.9699640905686424,,,,,9.57550145190071,9.734498395511398,1.453862684735352,-0.20321849489782773,,
2018-09-20,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,14600,GB,9.690000057220459,46.1208729719114,9.689579887390137,-0.30527680582439487,,,,,9.594173999833885,9.691825679731544,0.3294599671030074,-0.6814270043271176,,
2018-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1200,GB,9.600000381469727,37.979148632822906,9.687779903411865,-0.9060850144956722,,,,,9.575719430811386,9.686280462377091,0.8987508070718908,-0.25292655930732044,,
2018-09-24,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,400,GB,9.625,43.36278199315846,9.686579914093018,-0.5841050211105148,,,,,9.575000542860154,9.678999548692579,0.508820702693269,-0.571127423958051,,
2018-09-25,9.699999809265137,9.600000381469727,9.699999809265137,9.609999656677246,3000,GB,9.650000095367432,40.81884862124546,9.684979915618896,-0.7741911660625211,,,,,9.571502947199786,9.666497159611737,0.5879032773454362,-0.40059012333795163,,
2018-09-26,9.600000381469727,9.600000381469727,9.640000343322754,9.600000381469727,8200,GB,9.62000036239624,39.569001328320084,9.683379917144775,-0.8610581882408819,,,,,9.574393353709832,9.665606798878057,0.683400154180891,-0.26673986189961196,,
2018-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9000,GB,9.600000381469727,39.56900132832008,9.681779918670655,-0.8446746144603168,,,,,9.584676626739215,9.631323739471723,0.32628496622206793,-0.15962243876667115,,
2018-09-28,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,100,GB,9.633000373840332,45.90830398720029,9.680839920043946,-0.4941673098484256,,,,,9.58598971967156,9.64321064348762,0.10599262172785728,-0.4880167377179445,,
2018-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,GB,9.699999809265137,56.00023096253132,9.681439914703368,0.19170593140367398,,,,,9.553238882843141,9.703961358245726,0.04084071194316863,-1.5129992712145657,,
2018-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GB,9.699999809265137,56.00023096253132,9.682039909362793,0.18549706539605637,,,,,9.556129921770788,9.737070380353236,0.38217084347456076,-1.483194745601213,,
2018-10-03,9.699999809265137,9.6899995803833,9.720000267028809,9.699999809265137,824000,GB,9.704999923706055,56.00023096253132,9.682039909362793,0.18549706539605637,,,,,9.582167408599538,9.75103266464265,0.5261119214535315,-1.2147670410575517,,
2018-10-04,9.65999984741211,9.645000457763672,9.699999809265137,9.680000305175781,18800,GB,9.672500133514404,52.35830421149411,9.680439910888673,-0.004541174956285143,,,,,9.63063740852773,9.734562634196879,0.5636604060014649,-0.5099472633451896,,
2018-10-05,9.729999542236328,9.6899995803833,9.75,9.6899995803833,2600,GB,9.71999979019165,53.97011929565535,9.679439907073975,0.10909384644877118,,,,,9.678000164027724,9.709999561314072,0.20639816095824326,-0.12383299148813753,maximum,$9.75
2018-10-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GB,9.6899995803833,53.970119295655365,9.678439903259278,0.11943740147759563,,,,,9.67703345649397,9.706966177295094,0.17509388696095307,-0.1338093338577706,,
2018-10-09,9.579999923706055,9.550000190734863,9.699999809265137,9.699999809265137,1500,GB,9.625,55.70816989143348,9.677639904022216,0.23104708859467138,,,,,9.67703345649397,9.706966177295094,0.07181822852515563,-0.23676652806973175,,
2018-10-10,9.609999656677246,9.609999656677246,9.680000305175781,9.649999618530273,448900,GB,9.644999980926514,46.29559148291662,9.676639900207519,-0.27530508473994075,,,,,9.647590443972796,9.716409113522321,0.6881813224585587,-0.024965540442634104,,
2018-10-11,9.642999649047852,9.600000381469727,9.649999618530273,9.649999618530273,317000,GB,9.625,46.29559148291662,9.674839897155762,-0.2567513146423339,,,,,9.632918257790914,9.719081025046,0.7158695258710157,-0.17700892657611655,,
2018-10-12,9.625,9.619999885559082,9.649999618530273,9.619999885559082,600,GB,9.634999752044678,41.42514427752478,9.67243989944458,-0.5421591080499666,,,,,9.603484815942416,9.72051458896481,1.044851399183644,-0.17167432238183178,,
2018-10-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,GB,9.65999984741211,49.11234948130068,9.670839900970458,-0.11209009423536198,,,,,9.604463365689213,9.707536146029536,0.49209419635924956,-0.5749118281588195,,
2018-10-16,9.579999923706055,9.579999923706055,9.670000076293945,9.649999618530273,3700,GB,9.625,47.436239373603975,9.669239902496338,-0.19898445131243392,,,,,9.618870508018531,9.673128927406275,0.23968196673902487,-0.3225814688320505,,
2018-10-17,9.579999923706055,9.579999923706055,9.65999984741211,9.65999984741211,2300,GB,9.619999885559082,49.29964547765691,9.668059902191162,-0.08336786139715446,,,,,9.618605940562372,9.677393586415167,0.18005941281373783,-0.4285083592504124,,
2018-10-18,9.628000259399414,9.60200023651123,9.649999618530273,9.649999618530273,100500,GB,9.625999927520752,47.48672808580115,9.667259902954102,-0.17854370935609376,,,,,9.618605940562372,9.677393586415167,0.28387532609110977,-0.3253231006104751,,
2018-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GB,9.649999618530273,47.48672808580115,9.666359901428223,-0.1692496768668006,,,,,9.644201526854403,9.663797893311614,0.14298730908595125,-0.06008385393857507,,
2018-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GB,9.649999618530273,47.48672808580115,9.665559902191163,-0.16098688351579016,,,,,9.643999481201183,9.659999847412097,0.10362931893406202,-0.062177591360401685,,
2018-10-23,9.550000190734863,9.550000190734863,9.649999618530273,9.609999656677246,500,GB,9.599999904632568,40.116786531555384,9.665159893035888,-0.5707120934273058,,,,,9.609128426127903,9.678870917744167,0.7166624716689496,-0.009065874926827977,,
2018-10-24,9.579999923706055,9.579999923706055,9.640000343322754,9.640000343322754,300,GB,9.610000133514404,46.787356340154595,9.665559902191163,-0.26443950611297895,,,,,9.609015933891742,9.670983608344587,0.3214031526803218,-0.32141502414441137,,
2018-10-25,9.649999618530273,9.619999885559082,9.649999618530273,9.63599967956543,7600,GB,9.634999752044678,46.050675488698744,9.665579891204834,-0.30603659555201723,,,,,9.607849460157603,9.666550106492789,0.3170447067588178,-0.29213595209559573,,
2018-10-26,9.550000190734863,9.550000190734863,9.649999618530273,9.649999618530273,2000,GB,9.599999904632568,49.07258385408874,9.666279888153076,-0.16842332118641723,,,,,9.607849460157603,9.666550106492789,0.17150765405973267,-0.4367892232009285,,
2018-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GB,9.649999618530273,49.072583854088734,9.665879878997803,-0.16429192858100627,,,,,9.607849460157603,9.666550106492789,0.17150765405973267,-0.4367892232009285,,
2018-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GB,9.649999618530273,49.072583854088734,9.665879878997803,-0.16429192858100627,,,,,9.633173426639946,9.657226124751656,0.07488607779326806,-0.17436468969405094,,
2018-10-31,9.62399959564209,9.600000381469727,9.649999618530273,9.630000114440918,14000,GB,9.625,44.61384470373792,9.665479888916016,-0.36707721585333974,,,,,9.626116731839703,9.660282727999165,0.3144611962448085,-0.0403258832301745,,
2018-11-01,9.640000343322754,9.640000343322754,9.649999618530273,9.649999618530273,5000,GB,9.644999980926514,49.55031245221493,9.665279884338378,-0.1580943955163172,,,,,9.630000114440925,9.661999320983881,0.12434925313951073,-0.20724875523253639,,
2018-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GB,9.649999618530273,49.55031245221494,9.664879875183106,-0.15396214795220242,,,,,9.630000114440925,9.661999320983881,0.12434925313951073,-0.20724875523253639,,
2018-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GB,9.649999618530273,49.55031245221494,9.664479866027833,-0.14982955832376632,,,,,9.630000114440925,9.661999320983881,0.12434925313951073,-0.20724875523253639,,
2018-11-06,9.600000381469727,9.600000381469727,9.649999618530273,9.609999656677246,600300,GB,9.625,40.52720484361502,9.6622798538208,-0.5410751699856942,,,,,9.605999851224677,9.669999599458915,0.6243490626972159,-0.04162128611304716,,
2018-11-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GB,9.609999656677246,40.52720484361502,9.66007984161377,-0.5184241306245618,,,,,9.594807835280783,9.673191432297344,0.6575627250537064,-0.1580834749136284,,
2018-11-08,9.640000343322754,9.619999885559082,9.649999618530273,9.640000343322754,657600,GB,9.634999752044678,48.65946257834567,9.658879852294922,-0.19546271680439542,,,,,9.595339083280662,9.668660474214457,0.29730425177374453,-0.4632910627749842,,
2018-11-09,9.649999618530273,9.630000114440918,9.649999618530273,9.640000343322754,2900,GB,9.639999866485596,48.65946257834567,9.657679862976075,-0.18306176953636344,,,,,9.596533212597503,9.663466634814608,0.24342625161946074,-0.45090382963896003,,
2018-11-12,9.630000114440918,9.630000114440918,9.6850004196167,9.630000114440918,34800,GB,9.657500267028809,46.21638708181701,9.65627986907959,-0.2721519570163089,,,,,9.59887008201483,9.653129963761536,0.24018534834628902,-0.3232609766993244,,
2018-11-13,9.640000343322754,9.600000381469727,9.699999809265137,9.630000114440918,31100,GB,9.650000095367432,46.21638708181701,9.655079879760741,-0.25975720172337624,,,,,9.608090710685737,9.6519095181961,0.22751197813930535,-0.22751197813929425,,
2018-11-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,GB,9.630000114440918,46.216387081817004,9.653679885864257,-0.24529269359773176,,,,,9.624202022765045,9.64379838922226,0.14328426393941385,-0.06020863558638956,,
2018-11-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GB,9.630000114440918,46.216387081817004,9.652079887390137,-0.22875663283791203,9.67622989654541,-0.47776647101983594,,,9.623999977111827,9.640000343322741,0.10384453544114436,-0.06230672126464887,,
2018-11-16,9.74899959564209,9.630000114440918,9.74899959564209,9.640000343322754,118300,GB,9.689499855041504,49.61872516158644,9.650879898071288,-0.1127312210227438,9.675179901123046,-0.3636062394685724,,,9.623999977111827,9.640000343322741,-1.3322676295501878e-13,-0.16597889669173194,,
2018-11-19,9.630000114440918,9.619999885559082,9.640000343322754,9.640000343322754,4000,GB,9.630000114440918,49.61872516158645,9.649079914093017,-0.0940977880906746,9.674179906845092,-0.35330709012506567,,,9.624202022765045,9.64379838922226,0.039398814981761454,-0.1638829875006298,,
2018-11-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GB,9.640000343322754,49.61872516158644,9.647679920196532,-0.07960024521234121,9.67307991027832,-0.34197553687544957,,,9.626202068541412,9.645798434998627,0.06014617706822101,-0.14313562541415914,,
2018-11-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GB,9.640000343322754,49.618725161586454,9.646079921722412,-0.06302641538318277,9.671979913711548,-0.3306414061453711,,,9.63000011444093,9.646000480651844,0.06224208625933425,-0.10373681043227556,,
2018-11-23,9.609999656677246,9.609999656677246,9.619999885559082,9.619999885559082,100400,GB,9.614999771118164,42.40281792563813,9.644079914093018,-0.24968715262041474,9.670679912567138,-0.524058571540531,,,9.619999885559087,9.652000617980951,0.33264795013050463,4.440892098500626e-14,,
2018-11-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,GB,9.649999618530273,53.35932867442727,9.64387990951538,0.06345691850491164,9.66927990913391,-0.1993973779311542,,,9.618404207548103,9.657596006074943,0.07871904502547711,-0.3274135982503035,,
2018-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GB,9.649999618530273,53.35932867442727,9.64387990951538,0.06345691850491164,9.668279905319213,-0.1890748609675974,,,9.618091254554237,9.661908669151817,0.12340985587890874,-0.3306566345843698,,
2018-11-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GB,9.649999618530273,53.359328674427275,9.64387990951538,0.06345691850491164,9.667279901504516,-0.17875020843819422,,,9.618676260528279,9.665323373260783,0.1587953920856533,-0.324594396271749,,
2018-11-29,9.666000366210938,9.609999656677246,9.666000366210938,9.649999618530273,153300,GB,9.638000011444092,53.35932867442728,9.64497989654541,0.05204491910513198,9.666979894638061,-0.1756523370572638,,,9.619999885559086,9.667999458312984,0.18652684450004564,-0.31087807416677604,,
2018-11-30,9.619999885559082,9.619999885559082,9.65999984741211,9.619999885559082,1200,GB,9.639999866485596,42.48813097783818,9.64417989730835,-0.2507212848239848,9.666879892349243,-0.48495489043226536,,,9.619999885559086,9.667999458312984,0.49895606366852086,4.440892098500626e-14,,
2018-12-03,9.718999862670898,9.630000114440918,9.718999862670898,9.640000343322754,8900,GB,9.674499988555908,49.82722407397251,9.64497989654541,-0.05162844584506443,9.666379899978638,-0.27290006112776766,,,9.618676260528279,9.665323373260783,0.2626870231967393,-0.22120417048787644,,
2018-12-04,9.6899995803833,9.649999618530273,9.699999809265137,9.649999618530273,5700,GB,9.674999713897705,53.052804243815785,9.645379886627197,0.04789580044930464,9.665979900360107,-0.16532500578899656,,,9.618676260528279,9.665323373260783,0.1587953920856533,-0.324594396271749,,
