date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-10-11,212520.0,204540.0,234780.0,209160.0,3,FWBI,219660.0,,,,,,,,,,,,,
2016-10-12,210420.0,210000.0,230160.0,230160.0,3,FWBI,220080.0,,,,,,,,,,,,,
2016-10-13,233100.0,215040.0,235200.0,216300.0,1,FWBI,225120.0,,,,,,,,,,,,maximum,$235200.0
2016-10-14,224280.0,210462.0,224700.0,220920.0,2,FWBI,217581.0,,,,,,,,,,,,,
2016-10-17,221340.0,210000.0,224280.0,210420.0,3,FWBI,217140.0,,,,,,,,202080.9404677534,232703.0595322466,10.589801127386478,-3.9630546204004413,,
2016-10-18,214200.0,167160.0,215880.0,208740.0,1,FWBI,191520.0,,,,,,,,201813.6996285731,232802.3003714269,11.527402688237487,-3.318147155038287,,
2016-10-19,210000.0,203700.0,211806.0,207900.0,1,FWBI,207753.0,,,,,,,,202882.96756247128,222829.03243752872,7.180871783323095,-2.41319501564633,,
2016-10-20,205800.0,205800.0,210000.0,210000.0,0,FWBI,207900.0,,,,,,,,202101.3985865651,221090.6014134349,5.281238768302332,-3.761238768302333,,
2016-10-21,209706.0,207900.0,210000.0,209160.0,0,FWBI,208950.0,,,,,,,,207450.25085365874,211037.74914634126,0.8977572893197783,-0.8174360041792172,,
2016-10-24,208446.0,207942.0,212100.0,210000.0,0,FWBI,210021.0,,,,,,,,207566.21205927513,210753.78794072487,0.358946638440405,-1.1589466384404168,,
2016-10-25,208320.0,207900.0,209496.0,209160.0,0,FWBI,208698.0,,,,,,,,207704.25456649484,210783.74543350516,0.7763173807157964,-0.6959960955752353,,
2016-10-26,210000.0,210000.0,211806.0,210000.0,0,FWBI,210903.0,,,,,,,,208840.97144642484,210487.02855357516,0.23191835884530665,-0.5519183588453158,,
2016-10-27,213360.0,210000.0,213570.0,210000.0,0,FWBI,211785.0,,,,,,,,208840.97144642484,210487.02855357516,0.23191835884530665,-0.5519183588453158,,
2016-10-28,213780.0,207900.0,213780.0,207900.0,0,FWBI,210840.0,,,,,,,,207765.9428928497,211058.0571071503,1.5190269875662743,-0.06448153302082149,,
2016-10-31,204540.0,203700.0,212940.0,212940.0,0,FWBI,208320.0,53.75835355004382,,,,,,,206682.26583343392,213317.73416656608,0.17738995330425222,-2.9387311761839396,,
2016-11-01,211260.0,211260.0,211680.0,211680.0,0,FWBI,211470.0,51.61898966499228,,,,,,,207085.70568850485,213922.29431149515,1.0592849166171314,-2.1703960277282497,,
2016-11-02,203700.0,199500.0,210000.0,210000.0,0,FWBI,204750.0,48.828772976508,,,,,,,207085.70568850485,213922.29431149515,1.8677591959500806,-1.3877591959500668,,
