date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-06,9.739999771118164,9.670000076293945,9.75,9.680000305175781,1902400,LCID,9.710000038146973,,,,,,,,9.662894742324339,9.805105288193241,1.292406808608959,-0.17671035446451544,,
2020-10-07,9.720000267028809,9.670000076293945,9.75,9.710000038146973,1325400,LCID,9.710000038146973,,,,,,,,9.664864003053253,9.775136149534639,0.6708147387411989,-0.4648407303439406,,
2020-10-08,9.699999809265137,9.699999809265137,9.75,9.717000007629395,550300,LCID,9.724999904632568,30.369760475957705,,,,,,,9.673042059053326,9.749758005033588,0.3371204834668351,-0.4523818929870749,,
2020-10-09,9.760000228881836,9.722000122070312,9.770000457763672,9.75,2401500,LCID,9.746000289916992,39.16415741815902,,,,,,,9.66875768406271,9.758042471576937,0.08248688796859138,-0.8332545224337462,,
2020-10-12,9.819999694824219,9.729999542236328,9.819999694824219,9.729999542236328,172300,LCID,9.774999618530273,36.18148637038692,,,,,,,9.671138417342553,9.763661539932839,0.3459609381314843,-0.6049447858478163,,
2020-10-13,9.850000381469727,9.670000076293945,9.850000381469727,9.699999809265137,1623900,LCID,9.760000228881836,32.21800068370262,,,,,,,9.686768109611076,9.756031649300056,0.5776478467700574,-0.1364092774663983,,
2020-10-14,9.75,9.680000305175781,9.770000457763672,9.680000305175781,2177900,LCID,9.725000381469727,29.868925028244814,,,,,,,9.66720722863158,9.763592637091074,0.8635571206603965,-0.13215987748843583,,
2020-10-15,9.670000076293945,9.649999618530273,9.720000267028809,9.680000305175781,348000,LCID,9.684999942779541,29.868925028244814,,,,,,,9.652286807353768,9.763713177387444,0.8648023716167019,-0.2862964560775394,,
2020-10-16,9.6899995803833,9.670000076293945,9.704999923706055,9.680000305175781,305000,LCID,9.6875,29.86892502824481,,,,,,,9.654808838901053,9.733191267910472,0.549493399357126,-0.2602424119889646,,
2020-10-19,9.710000038146973,9.677000045776367,9.729999542236328,9.680000305175781,348700,LCID,9.703499794006348,29.868925028244803,,,,,,,9.668000602722165,9.699999809265138,0.2066064406905488,-0.12396386441434482,,
2020-10-20,9.710000038146973,9.670000076293945,9.739999771118164,9.670000076293945,78200,LCID,9.704999923706055,28.47269663561204,,,,,,,9.670000076293942,9.686000442504888,0.16546397192040985,-3.3306690738754696e-14,,
2020-10-21,9.729999542236328,9.649999618530273,9.729999542236328,9.65999984741211,292300,LCID,9.6899995803833,27.10805112183826,,,,,,,9.65799980163574,9.69000053405762,0.31056611924842326,-0.02070440794992301,,
2020-10-22,9.65999984741211,9.630000114440918,9.670000076293945,9.649999618530273,1441900,LCID,9.650000095367432,25.777543220581297,,,,,,,9.644675689098605,9.691324371936552,0.4282358035219591,-0.055170255358816256,,
2020-10-23,9.649999618530273,9.630000114440918,9.699999809265137,9.630000114440918,2067800,LCID,9.664999961853027,23.313129036706187,,,,,,,9.623590524562545,9.692409460178666,0.6480721183394378,-0.06655856492422396,,
2020-10-26,9.649999618530273,9.640000343322754,9.65999984741211,9.649999618530273,2394800,LCID,9.650000095367432,30.47158247218142,,,,,,,9.62546688201907,9.678532828063938,0.29568093949843277,-0.2542252588704219,,
2020-10-27,9.649999618530273,9.640000343322754,9.699999809265137,9.649999618530273,304100,LCID,9.670000076293945,30.471582472181428,,,,,,,9.62840409783385,9.66759542914369,0.18234001356465246,-0.22378778808400668,,
2020-10-28,9.739999771118164,9.630000114440918,9.739999771118164,9.649999618530273,1571500,LCID,9.684999942779541,30.471582472181424,,,,,,,9.630000114440914,9.661999320983892,0.12434925313962175,-0.2072487552326474,,
2020-10-29,9.65999984741211,9.619999885559082,9.699999809265137,9.649999618530273,1652900,LCID,9.65999984741211,30.471582472181424,,,,,,,9.630000114440914,9.661999320983892,0.12434925313962175,-0.2072487552326474,,
2020-10-30,9.649999618530273,9.600000381469727,9.6899995803833,9.630000114440918,1154300,LCID,9.644999980926514,27.07247510304346,,,,,,,9.630000114440914,9.661999320983892,0.33228666835620757,-3.3306690738754696e-14,,
2020-11-02,9.630000114440918,9.600000381469727,9.640000343322754,9.630000114440918,716700,LCID,9.62000036239624,27.07247510304346,,,,,,,9.622404384843477,9.661595248945584,0.32809069708408245,-0.07887569581697118,,
2020-11-03,9.630000114440918,9.619999885559082,9.699999809265137,9.6899995803833,189800,LCID,9.65999984741211,47.463144184525454,,,,,,,9.606182394684152,9.69381722384612,0.03939776706025633,-0.8649864739811775,,
2020-11-04,9.699999809265137,9.680000305175781,9.729999542236328,9.6899995803833,509800,LCID,9.704999923706055,47.463144184525454,,,,,,,9.603741607227727,9.712257996043759,0.22970502192298792,-0.8901752001124641,,
2020-11-05,9.760000228881836,9.729999542236328,9.779999732971191,9.770000457763672,1534500,LCID,9.75499963760376,63.321758575321596,,,,,,,9.578927011494232,9.785072927470614,0.1542729682777466,-1.9557158374297168,,
2020-11-06,9.789999961853027,9.720000267028809,9.789999961853027,9.720000267028809,1444000,LCID,9.755000114440918,52.62903862467323,,,,,,,9.608785634764464,9.791214365235534,0.732655311217334,-1.144183428076595,,
2020-11-09,9.699999809265137,9.65999984741211,9.725000381469727,9.670000076293945,163500,LCID,9.692500114440918,44.5309603627911,,,,,,,9.638257106935098,9.777742877806114,1.1141964908180313,-0.3282623485874159,,
2020-11-10,9.65999984741211,9.65999984741211,9.800000190734863,9.699999809265137,714700,LCID,9.730000019073486,49.54713635699685,,,,,,,9.64188205362859,9.778118022665355,0.8053424220235694,-0.5991521317457615,,
2020-11-11,9.6899995803833,9.65999984741211,9.739999771118164,9.680000305175781,724500,LCID,9.699999809265137,46.52643091082499,,,,,,,9.637119757964477,9.77888060824646,1.0214907019972852,-0.44298084565530527,,
2020-11-12,9.670000076293945,9.670000076293945,9.720000267028809,9.699999809265137,1502000,LCID,9.695000171661377,49.82098494977063,,,,,,,9.659128895110587,9.728871211700937,0.29764332993309495,-0.4213496387444282,,
2020-11-13,9.739999771118164,9.6899995803833,9.739999771118164,9.6899995803833,754800,LCID,9.714999675750732,48.22116695987038,,,,,,,9.664676425134214,9.711323407019105,0.2200601399299673,-0.2613328828243833,,
2020-11-16,9.699999809265137,9.6850004196167,9.729999542236328,9.699999809265137,151300,LCID,9.707499980926514,49.951901773974846,,,,,,,9.678000164027715,9.709999561314081,0.10309022933581158,-0.22680047082483945,,
2020-11-17,9.720000267028809,9.6899995803833,9.720000267028809,9.710000038146973,46000,LCID,9.704999923706055,51.69087202642032,,,,,,,9.675603962057172,9.71639585483736,0.06586834876685099,-0.35423353197395757,,
2020-11-18,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,301700,LCID,9.704999923706055,56.56640888839711,,,,,,,9.673590422519306,9.742409180752178,0.024737265817598164,-0.6818208435258932,,
2020-11-19,9.75,9.699999809265137,9.800000190734863,9.720000267028809,44500,LCID,9.75,52.7446918639038,,,,,,,9.677590425380416,9.746409360996537,0.2716984901462549,-0.43631523130972516,,
2020-11-20,9.710000038146973,9.6899995803833,9.734999656677246,9.710000038146973,995900,LCID,9.712499618530273,50.89314542943296,,,,,,,9.688870718801233,9.74312925068119,0.3411865335125164,-0.2176036999251285,,
2020-11-23,9.789999961853027,9.710000038146973,9.789999961853027,9.75,134400,LCID,9.75,57.34339419850149,,,,,,,9.69350401764839,9.758496028127976,0.08713875003052429,-0.5794459728370227,,
2020-11-24,9.779999732971191,9.699999809265137,9.779999732971191,9.760000228881836,57200,LCID,9.739999771118164,58.80040360359428,,,,,,,9.698905601860039,9.773094520210273,0.13416281784184303,-0.6259695244781427,,
2020-11-25,9.760000228881836,9.699999809265137,9.765999794006348,9.760000228881836,1332400,LCID,9.732999801635742,58.80040360359428,,,,,,,9.698047747740135,9.781952557435647,0.22492139384227006,-0.6347590132054548,,
2020-11-27,9.800000190734863,9.770000457763672,9.850000381469727,9.829999923706055,416200,LCID,9.8100004196167,67.74448290971645,9.72253999710083,1.105265976146863,,,,,9.684643849135131,9.839356318711548,0.09518204555556409,-1.4786986337648078,,
2020-11-30,9.880000114440918,9.826000213623047,9.899999618530273,9.880000114440918,1623700,LCID,9.86299991607666,72.36018717605509,9.722339992523194,1.6216273246869584,,,,,9.694334053408031,9.897666144956226,0.17880597480446347,-1.8792111222904917,,
2020-12-01,9.869999885559082,9.819999694824219,9.880000114440918,9.880000114440918,1394300,LCID,9.849999904632568,72.36018717605509,9.722740001678467,1.617446447558013,,,,,9.71437124651377,9.929628997626855,0.5023166256182376,-1.6764055264033906,,
2020-12-02,9.880000114440918,9.84000015258789,9.885000228881836,9.869999885559082,1441000,LCID,9.862500190734863,70.03552421374297,9.72253999710083,1.516680707944884,,,,,9.752261406314233,9.93573870049729,0.6660467649487023,-1.1928924073962177,,
2020-12-03,9.880000114440918,9.859999656677246,9.880000114440918,9.869999885559082,513200,LCID,9.869999885559082,70.03552421374296,9.722939987182617,1.5125044335389193,,,,,9.828905402162532,9.903094567319892,0.3353057968038087,-0.4163574860489794,,
2020-12-04,9.880000114440918,9.859999656677246,9.890000343322754,9.880000114440918,405400,LCID,9.875,71.11186353985491,9.725139980316163,1.5923692043322113,,,,,9.866201839659555,9.885798206116812,0.058685137740233095,-0.13965865001555056,,
2020-12-07,9.880000114440918,9.869999885559082,9.979999542236328,9.9399995803833,2085300,LCID,9.924999713897705,76.55363372829935,9.727739963531494,2.1820034010731293,,,,,9.83523658837498,9.94076324377834,0.007682730656721759,-1.0539536864274224,,
2020-12-08,9.9399995803833,9.829999923706055,9.979999542236328,9.859999656677246,2296400,LCID,9.904999732971191,60.25531215617097,9.728339958190919,1.353362434414862,,,,,9.826589198498665,9.941410450549187,0.8256673093980149,-0.3388484720276419,,
2020-12-09,9.890000343322754,9.84000015258789,9.970000267028809,9.920000076293945,3394300,LCID,9.90500020980835,66.08698179737851,9.731139965057373,1.9407809559284006,,,,,9.83255075528896,9.955448970052839,0.3573477165953465,-0.8815455678671369,,
2020-12-10,9.930000305175781,9.880000114440918,9.930000305175781,9.90999984741211,7606800,LCID,9.90500020980835,64.39115925891332,9.73373996734619,1.8108135275569204,,,,,9.844868482096343,9.959131227986665,0.4957757954697328,-0.6572287216813022,,
2020-12-11,9.960000038146973,9.90999984741211,9.960000038146973,9.9399995803833,900000,LCID,9.934999942779541,67.11715980895039,9.737339954376221,2.081262716066501,,,,,9.855212024510594,9.972787471949365,0.3298580779698579,-0.8529935558552304,,
2020-12-14,9.960000038146973,9.9399995803833,9.979999542236328,9.979999542236328,1982500,LCID,9.959999561309814,70.37380775135705,9.742139949798585,2.4415538440572426,,,,,9.84361618251669,10.000383298684483,0.20424606596312067,-1.3665667933395187,,
2020-12-15,9.970000267028809,9.899999618530273,10.029999732971191,9.970000267028809,1162400,LCID,9.964999675750732,68.54621840263594,9.747339954376221,2.284318734083146,,,,,9.889447201891015,9.998552523450781,0.2863817016775405,-0.8079544932830807,,
2020-12-16,9.949999809265137,9.9399995803833,10.0,9.944999694824219,1191600,LCID,9.96999979019165,64.06636538728551,9.75263994216919,1.9723864901778132,,,,,9.899846924970358,9.998152647783549,0.5344691260975365,-0.45402484906419405,,
2020-12-17,9.979999542236328,9.944999694824219,10.0,9.970000267028809,1483600,LCID,9.97249984741211,66.42916601885587,9.757839946746826,2.1742549728202443,,,,,9.92975862054192,9.992241120058667,0.22307775761460924,-0.4036273360991771,,
2020-12-18,9.979999542236328,9.949999809265137,9.979999542236328,9.960000038146973,869000,LCID,9.964999675750732,64.59938552916724,9.762699947357177,2.0209582579991725,,,,,9.941335584681132,9.988664339024924,0.28779418441933213,-0.18739411038508624,,
2020-12-21,9.979999542236328,9.960000038146973,10.0,9.970000267028809,532800,LCID,9.980000019073486,65.61924489060526,9.767099952697754,2.077385460512393,,,,,9.943403740354288,9.98259647326876,0.12634108227267404,-0.2667655562906712,,
2020-12-22,10.029999732971191,9.970000267028809,10.029999732971191,10.0,755600,LCID,10.0,68.5466851485758,9.772499961853027,2.3279615148121824,,,,,9.9329998864047,10.005000220406822,0.050002204068233524,-0.6700011359530023,,
2020-12-23,10.029999732971191,9.994999885559082,10.029999732971191,10.029999732971191,2353700,LCID,10.012499809265137,71.18861593172899,9.779099960327148,2.565673463426288,,,,,9.934463996550756,10.037536125519557,0.07513851195419807,-0.9524998899689385,,
2020-12-24,10.079999923706055,10.010000228881836,10.100000381469727,10.039999961853027,2093000,LCID,10.055000305175781,72.03194017866343,9.786299953460693,2.5923996770875535,,,,,9.93675468805881,10.06324531194119,0.23152739219605145,-1.028339384327659,,
2020-12-28,10.109999656677246,10.039999961853027,10.180000305175781,10.079999923706055,4067900,LCID,10.110000133514404,75.16346457565119,9.794299945831298,2.9170025367291075,,,,,9.949595900927429,10.098404053296205,0.18258065207785723,-1.2936907119606489,,
2020-12-29,10.100000381469727,10.029999732971191,10.109999656677246,10.0600004196167,1784600,LCID,10.069999694824219,70.88960406569446,9.801899948120116,2.6331677823959287,,,,,9.987741250773785,10.096258764485002,0.36042090811050365,-0.7182819664898865,,
2020-12-30,10.039999961853027,10.020000457763672,10.079999923706055,10.069999694824219,3152700,LCID,10.050000190734863,71.75437043276216,9.809699935913086,2.6534935891176614,,,,,10.018905405147418,10.093094488041057,0.22934254137771948,-0.5073911740341219,,
2020-12-31,10.069999694824219,10.010000228881836,10.069999694824219,10.010000228881836,1266200,LCID,10.039999961853027,60.198561818865635,9.816499938964844,1.9711739532430217,,,,,10.002361567597843,10.101638523954891,0.9154674623148562,-0.07631030079253698,,
2021-01-04,10.029999732971191,10.020000457763672,10.079999923706055,10.039999961853027,1172700,LCID,10.050000190734863,63.37462242049736,9.824099941253662,2.197657005633169,,,,,10.002361567597843,10.101638523954891,0.6139299037456247,-0.37488440635649045,,
2021-01-05,10.039999961853027,10.0,10.039999961853027,10.020000457763672,685700,LCID,10.019999980926514,59.94064116064761,9.83149995803833,1.9173117075713453,,,,,9.994393430003775,10.085606875172004,0.654754634841348,-0.25555914760518883,,
2021-01-06,10.0,10.0,10.020000457763672,10.010000228881836,636600,LCID,10.010000228881836,58.24126800306679,9.839099960327149,1.7369502215018207,,,,,9.98439355914437,10.075606669737466,0.6554089845706157,-0.2558108806389625,,
2021-01-07,10.0,10.0,10.039999961853027,10.029999732971191,1075500,LCID,10.019999980926514,60.64434916546759,9.846699962615967,1.861535042716267,,,,,9.998676631127866,10.04532361301276,0.1527804631060503,-0.31229414433938674,,
2021-01-08,10.050000190734863,10.020000457763672,10.050000190734863,10.029999732971191,738200,LCID,10.035000324249268,60.64434916546758,9.854299964904785,1.7829756420257636,,,,,10.00560430093588,10.046395744840487,0.16346971391631993,-0.2432246528892401,,
2021-01-11,10.050000190734863,10.029999732971191,14.0,13.199999809265137,108167500,LCID,12.014999866485596,96.60101773641996,9.925299968719482,32.993459652264214,,,,,8.115956905348915,13.200043079392296,0.00032780399836784824,-38.515477101353525,,
2021-01-12,14.989999771118164,13.0,15.630000114440918,14.149999618530273,112100500,LCID,14.315000057220459,97.37502694382184,10.015299968719482,41.28383236372937,,,,,7.855984588646601,15.11201506040125,6.798695885554373,-44.48067278843797,,
2021-01-13,15.100000381469727,14.5,17.1200008392334,16.719999313354492,94091500,LCID,15.8100004196167,98.42194632036565,10.157099952697754,64.61390939560079,,,,,7.711994050021152,17.940005232815764,7.296686420835186,-53.87563177791833,,
2021-01-14,18.709999084472656,16.100000381469727,20.139999389648438,17.360000610351562,140983000,LCID,18.119999885559082,98.57442557142417,10.311699962615966,68.35246053791812,,,,,9.024356456770505,19.559643177018557,12.670751666652436,-48.01638168497882,,
2021-01-15,17.809999465942383,16.200000762939453,21.0,18.360000610351562,184854200,LCID,18.600000381469727,98.77379394403584,10.485099983215331,75.10563218035557,,,,,12.039705870832881,19.87629411390833,8.258678938724362,-34.42426214275414,,
2021-01-19,18.049999237060547,17.5,18.690000534057617,17.899999618530273,68336400,LCID,18.09500026702881,92.37408850839009,10.649299983978272,68.08616195863183,,,,,13.939881102632656,19.856118805814607,10.92804038531563,-22.1235675993985,,
2021-01-20,18.350000381469727,17.799999237060547,18.729999542236328,18.059999465942383,27627700,LCID,18.264999389648438,92.55478144825926,10.815099964141845,66.9887428301307,,,,,16.52096543445782,18.83903441295429,4.313593411123939,-8.521783372069736,,
2021-01-21,18.09000015258789,17.110000610351562,18.25,17.809999465942383,23590500,LCID,17.68000030517578,89.0060426152809,10.976899948120117,62.249811423237844,,,,,17.242634513168582,18.553365395278682,4.1738683415337485,-3.1856539572545084,,
2021-01-22,18.489999771118164,18.0,22.670000076293945,22.350000381469727,94164500,LCID,20.335000038146973,93.71720878195079,11.230499954223633,99.01162434949484,,,,,15.42178347377284,22.370216343121694,0.09045172844259763,-30.99873283868504,,
2021-01-25,26.770000457763672,18.549999237060547,27.299999237060547,24.950000762939453,117369700,LCID,22.924999237060547,95.03056741035365,11.535499973297119,116.28885458536527,,,,,14.364847146287003,26.06315273164268,4.4615308002583065,-42.42546410008756,,
2021-01-26,24.3700008392334,22.3700008392334,24.65999984741211,24.440000534057617,41562200,LCID,23.515000343322754,91.01164775902888,11.830699977874756,106.58118775528251,,,,,15.408677186589335,27.63532305755129,13.07415079243115,-36.95304071242943,,
2021-01-27,21.290000915527344,20.450000762939453,23.329999923706055,21.149999618530273,44960800,LCID,21.890000343322754,70.34428170019169,12.05969997406006,75.37749416671302,,,,,17.0050834222132,27.274916882962582,28.95942021231077,-19.59771286560953,,
2021-01-28,21.34000015258789,20.010000228881836,22.8799991607666,22.329999923706055,33334100,LCID,21.44499969482422,72.735688570019,12.312499980926514,81.36040575267253,,,,,20.19298983744057,25.895010650840682,15.965117507008708,-9.570130289148738,,
2021-01-29,21.700000762939453,21.209999084472656,24.350000381469727,22.8799991607666,34280400,LCID,22.77999973297119,73.79633753430228,12.576099967956543,81.93238936605172,,,,,20.37159668462055,25.928403315379448,13.323445220400565,-10.963297937734751,,
2021-02-01,23.639999389648438,22.729999542236328,25.969999313354492,25.200000762939453,43231900,LCID,24.34999942779541,77.73162564207738,12.885899982452393,95.56259785700657,,,,,20.28803755379859,26.11196244620141,3.618895458936411,-19.491916906465633,,
2021-02-02,27.979999542236328,26.459999084472656,35.18000030517578,32.13999938964844,100196700,LCID,30.81999969482422,84.99238450816867,13.333899974822998,141.03975168806593,,,,,16.884942908314923,32.59505663392141,1.4158595299150312,-47.4643956783858,,
2021-02-03,32.349998474121094,27.575000762939453,34.5,29.489999771118164,85281200,LCID,31.037500381469727,74.94389321279279,13.729299964904785,114.7960919092839,,,,,18.77173494018804,34.044264663083446,15.44342125233118,-36.34542188578567,,
2021-02-04,29.0,26.1299991607666,31.450000762939453,30.219999313354492,45385200,LCID,28.789999961853027,75.792926269379,14.139499950408936,113.72749686583141,,,,,21.154220087573606,34.81777927155726,15.214361557483436,-29.99927012498189,,
2021-02-05,30.899999618530273,30.700000762939453,36.0,34.650001525878906,66665300,LCID,33.35000038146973,80.1817021053523,14.637499980926513,136.72076222735993,,,,,24.080760347839032,36.59923995733675,5.625507490965109,-30.502859199431974,,
2021-02-08,34.16999816894531,30.299999237060547,34.97999954223633,32.880001068115234,35684300,LCID,32.63999938964844,74.37930632307,15.099899997711182,117.74979352909045,,,,,28.16567584457022,35.58632458267588,8.230910664978808,-14.33797162530096,,
2021-02-09,31.700000762939453,30.219999313354492,33.689998626708984,33.310001373291016,28973300,LCID,31.95499897003174,74.85536176885468,15.570900020599366,113.92470139313646,,,,,28.219394849072163,36.00060637163096,8.077468890461681,-15.282516704729577,,
2021-02-10,32.0,30.0,34.4900016784668,32.869998931884766,33355500,LCID,32.2450008392334,73.35340328820755,16.03170000076294,105.03127510070986,12.877119998931885,155.2589316136778,,,29.908594572917693,35.66340631209208,8.49834947057948,-9.009444646176835,,
2021-02-11,32.25,31.200000762939453,33.15999984741211,31.5,26350000,LCID,32.18000030517578,68.72930764281223,16.464099998474122,91.32536854683457,13.093219995498657,140.5825305832289,,,31.023865665676336,35.06013549399163,11.302017441243262,-1.5115375692814736,,
2021-02-12,35.040000915527344,33.5099983215332,41.369998931884766,39.97999954223633,69175900,LCID,37.439998626708984,77.98164851064826,17.06609998703003,134.26558834543633,13.394419994354248,198.48249912342536,,,28.110702628131733,40.1052977380792,0.31340219429092375,-29.688086668348856,,
2021-02-16,38.27000045776367,36.52000045776367,55.0,52.70000076293945,96883400,LCID,45.760000228881836,85.10218495046003,17.922700004577635,194.04052263040361,13.822620000839233,281.2591300327999,,,22.310084030244894,53.83391621389573,2.151642190779035,-57.66587531829003,,
2021-02-17,54.66999816894531,50.29999923706055,59.5,56.22999954223633,63907700,LCID,54.89999961853027,86.41515463272647,18.84989999771118,198.30396739008677,14.2864199924469,293.59055363040295,,,22.40717665418428,62.90482285753447,11.870573305419363,-60.15085037062207,,
2021-02-18,55.810001373291016,55.54999923706055,64.86000061035156,58.04999923706055,76982700,LCID,60.204999923706055,87.04890754297847,19.813299980163574,192.98501155879282,14.769219980239868,293.04715695701725,,,27.16062926195449,68.22337037183456,17.525187370336926,-53.211663016501,maximum,$64.86
2021-02-19,60.09000015258789,50.31999969482422,61.970001220703125,52.939998626708984,59997900,LCID,56.14500045776367,76.28784979796472,20.673299961090088,156.0790910321484,15.200519962310791,248.27755075465862,,,39.31990803245115,64.6400910520215,22.10066628035321,-25.727410176747345,,
2021-02-22,62.869998931884766,56.08000183105469,63.20000076293945,57.369998931884766,88152900,LCID,59.64000129699707,78.74139410500564,21.623499946594237,165.3131966313377,15.675919952392578,265.9753246132679,,,50.99328675651705,59.922712083814986,4.449561093701693,-11.115064134720953,,
2021-02-23,35.02000045776367,30.0,43.939998626708984,35.209999084472656,190447900,LCID,36.96999931335449,50.55924001112858,22.129299926757813,59.110316191693954,15.930219945907593,121.02644661549671,,,34.84598136285965,69.07401680608567,96.17727521199167,-1.0338475747746712,,
2021-02-24,35.63999938964844,27.850000381469727,35.720001220703125,28.700000762939453,142471900,LCID,31.785000801086426,45.416649070435895,22.50509994506836,27.52665321634624,16.119419956207274,78.04611357549278,,,22.16694179303828,70.74105686418828,146.48451213819058,-22.76327106700765,,
2021-02-25,29.709999084472656,26.709999084472656,32.380001068115234,27.81999969482422,82266000,LCID,29.545000076293945,44.75397486963031,22.86269994735718,21.68291478644928,16.300019950866698,70.67463585125849,,,15.631968928078983,65.18402991225304,134.3063645841097,-43.81031955587247,,
2021-02-26,31.25,28.5,32.52000045776367,30.75,68871000,LCID,30.510000228881836,47.500654542777745,23.278099956512452,32.09841034039014,16.510119953155517,86.24940392466907,,,13.968884276600583,57.97111511304785,88.52395158714748,-54.572734059835504,,
2021-03-01,32.4900016784668,29.829999923706055,32.540000915527344,30.6299991607666,42153800,LCID,31.1850004196167,47.396720798453075,23.691299934387207,29.287963284395737,16.719319944381713,83.20122626195314,,,25.514243257512472,35.7297562236887,16.649550122920953,-16.701782707871594,,
2021-03-02,30.0,26.559999465942383,30.389999389648438,27.770000457763672,35676700,LCID,28.47499942779541,44.87648020637236,24.047799949645995,15.47834112023403,16.900219945907594,64.31739081885858,,,26.507227641411944,31.760772389105632,14.370802540718941,-4.547255295412478,,
2021-03-03,27.649999618530273,23.93000030517578,27.969999313354492,24.200000762939453,43884200,LCID,25.949999809265137,41.882729007246596,24.33239995956421,-0.544127159033958,17.045119953155517,41.97612471749941,,,23.439761001535736,33.028239028981844,36.480322263304224,-3.1414865183308938,,
2021-03-04,23.889999389648438,21.434999465942383,25.540000915527344,24.34000015258789,62235600,LCID,23.487500190734863,42.046005228965676,24.619999961853026,-1.1372859857797568,17.1913499546051,41.58283216186789,,,21.789910409999315,33.28608980362373,36.7546819841933,-10.476950396885854,,
2021-03-05,24.520000457763672,20.399999618530273,25.18000030517578,24.399999618530273,53893400,LCID,22.789999961853027,42.12105411802876,24.908599948883058,-2.041866389104663,17.337849950790407,40.732557311224824,,,21.148135053006882,31.38786500802827,28.638793027648866,-13.327314001487945,,
2021-03-08,24.34000015258789,22.0,25.18000030517578,22.09000015258789,29814500,LCID,23.59000015258789,39.974728583243774,25.150399951934816,-12.168394161507113,17.461449956893922,26.50725001142633,,,20.914882761290503,28.20511769647317,27.68274106674862,-5.31968032222816,,
2021-03-09,23.260000228881836,22.799999237060547,25.0,24.459999084472656,31214900,LCID,23.899999618530273,43.17409286920604,25.438999938964844,-3.8484250829084465,17.609049949645996,38.90584190752657,,,22.081788814097386,25.714211094349878,5.12760448414491,-9.722855107893158,,
2021-03-10,25.104999542236328,24.309999465942383,27.260000228881836,24.700000762939453,32947400,LCID,25.78499984741211,43.50249776293728,25.732199954986573,-4.011313427739371,17.759249954223634,39.08245464536142,,,22.074403439231123,25.921596469216144,4.9457314515941375,-10.629948350640728,,
2021-03-11,25.790000915527344,25.309999465942383,27.18000030517578,26.84000015258789,24459400,LCID,26.244999885559082,46.472937248724044,26.06739995956421,2.9638559818859544,17.930849952697756,49.6861566707256,,,21.486650697503592,27.509349210943675,2.493848936477172,-19.945415144001533,,
2021-03-12,25.5,25.100000381469727,27.989999771118164,26.770000457763672,20225400,LCID,26.545000076293945,46.387024985124555,26.401599960327147,1.3953718637889745,18.10174995422363,47.88625699427198,,,21.466087189993164,28.47791305414746,6.379949821362341,-19.81289942874207,,
2021-03-15,27.459999084472656,27.030000686645508,28.799999237060547,28.690000534057617,23939800,LCID,27.914999961853027,49.163055660710526,26.773999977111817,7.156198396144475,18.29184995651245,56.845811671679016,,,23.171758657522496,29.412241739206017,2.5173969735240442,-19.234025004581202,,
