date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-24,16.760000228881836,16.75,22.549999237060547,20.0,11160100,HLTH,19.649999618530273,,,,,,,,,,,,,
2021-09-27,21.207000732421875,18.0,22.200000762939453,18.6299991607666,3383400,HLTH,20.100000381469727,,,,,,,,,,,,,
2021-09-28,18.371000289916992,15.149999618530273,18.37299919128418,15.180000305175781,3331600,HLTH,16.761499404907227,,,,,,,,,,,,,
2021-09-29,15.699999809265137,13.0600004196167,16.047000885009766,13.140000343322754,2272500,HLTH,14.553500652313232,,,,,,,,,,,,,
2021-09-30,13.180000305175781,11.020000457763672,13.239999771118164,11.8100004196167,2264600,HLTH,12.130000114440918,,,,,,,,9.489893708865349,22.014106382687384,86.4022489459138,-19.645272043323526,,
2021-10-01,11.930000305175781,10.600000381469727,12.600000381469727,10.75,1380900,HLTH,11.600000381469727,,,,,,,,8.32494199943407,19.479058092118663,81.20054039180151,-22.558679075031908,,
2021-10-04,11.09000015258789,10.0,11.29699993133545,10.0600004196167,1011900,HLTH,10.648499965667725,,,,,,,,8.54410344096665,15.831897154126123,57.37471663772895,-15.068557807354521,,
2021-10-05,10.34000015258789,9.550000190734863,11.125,10.8100004196167,1467800,HLTH,10.337500095367432,,,,,,,,9.173921780809957,13.454078860059182,24.459559091638194,-15.134861936154797,,
2021-10-06,11.020000457763672,9.90999984741211,11.0600004196167,10.029999732971191,1007500,HLTH,10.485000133514404,,,,,,,,9.394346666656045,11.989653730072472,19.537926712593958,-6.337518277548815,,
2021-10-07,10.130000114440918,10.050000190734863,11.289999961853027,10.800000190734863,1202500,HLTH,10.670000076293945,,,,,,,,9.76193407228651,11.218066232889273,3.87098180343608,-9.611723149217099,,
2021-10-08,11.170000076293945,10.619999885559082,12.029999732971191,10.890000343322754,1296500,HLTH,11.324999809265137,,,,,,,,9.74284579312123,11.293154649383652,3.702059626729892,-10.534017576086729,,
2021-10-11,10.75,10.699999809265137,11.550000190734863,10.880000114440918,616300,HLTH,11.125,,,,,,,,10.02602413091011,11.33797618952446,4.209338881124403,-7.84904388371589,,
2021-10-12,10.899999618530273,9.949999809265137,11.079999923706055,9.970000267028809,865600,HLTH,10.514999866485596,,,,,,,,9.67147040606662,11.356529853332793,13.90701654130635,-2.994281373787311,,
2021-10-13,10.140000343322754,9.800999641418457,10.380000114440918,10.140000343322754,1036300,HLTH,10.090499877929688,,,,,,,,9.740754454131247,11.331246049408792,11.747984869354378,-3.9373360520092326,,
2021-10-14,10.513999938964844,10.246000289916992,10.800000190734863,10.5,496800,HLTH,10.523000240325928,21.531584345341454,,,,,,,9.725469800758367,11.226530626487728,6.919339299883132,-7.376478088015559,,
2021-10-15,10.399999618530273,10.380000114440918,10.869999885559082,10.699999809265137,302600,HLTH,10.625,23.79301627326623,,,,,,,9.759366452083707,11.11663376153934,3.893775324308324,-8.79096611167165,,
2021-10-18,10.670000076293945,9.890000343322754,10.6899995803833,9.949999809265137,620800,HLTH,10.289999961853027,21.31251372863958,,,,,,,9.655021173924364,10.848978917628369,9.034966086392583,-2.9646094572393533,,
