date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-09-19,16.799999237060547,15.600000381469727,18.229999542236328,17.110000610351562,918300,XGN,16.914999961853027,,,,,,,,,,,,,
2019-09-20,18.1200008392334,17.0,19.5,17.0,183200,XGN,18.25,,,,,,,,,,,,maximum,$19.5
2019-09-23,17.110000610351562,17.079999923706055,18.489999771118164,17.5,93500,XGN,17.78499984741211,,,,,,,,,,,,,
2019-09-24,17.459999084472656,16.0,17.63800048828125,16.790000915527344,73800,XGN,16.819000244140625,,,,,,,,,,,,,
2019-09-25,16.860000610351562,14.25,16.860000610351562,14.699999809265137,148800,XGN,15.555000305175781,,,,,,,,14.645320213582863,18.59468032047475,26.49442559009334,-0.3719700434812956,,
2019-09-26,14.739999771118164,14.5,14.770000457763672,14.579999923706055,45500,XGN,14.635000228881836,,,,,,,,13.661976963208529,18.566023296190885,27.338980749950736,-6.296453808651159,,
2019-09-27,14.65999984741211,14.5,15.071000099182129,14.5,52100,XGN,14.785500049591064,,,,,,,,13.070691629378079,18.157308630021337,25.222818138078186,-9.857299107737393,,
2019-09-30,14.5,14.5,15.489999771118164,15.489999771118164,24700,XGN,14.994999885559082,,,,,,,,13.483212519438926,16.940787648407753,9.36596448500051,-12.95537302344567,,
2019-10-01,15.229999542236328,14.850000381469727,15.475000381469727,15.25,30400,XGN,15.162500381469727,,,,,,,,14.117656536118284,15.690343265517457,2.887496823065283,-7.4252030418473165,,
2019-10-02,15.199999809265137,14.369999885559082,15.406000137329102,14.800000190734863,30500,XGN,14.888000011444092,,,,,,,,14.154522364133326,15.693477590090305,6.037009377302427,-4.361336610019917,,
2019-10-03,15.479999542236328,14.5,15.899999618530273,14.600000381469727,34400,XGN,15.199999809265137,,,,,,,,14.165541181293035,15.690458956036066,7.4688941511970475,-2.9757478686651684,,
2019-10-04,14.510000228881836,14.5,14.779999732971191,14.550000190734863,15700,XGN,14.639999866485596,,,,,,,,14.197254920508943,15.678745293114105,7.7576981964440295,-2.4243660866103744,,
2019-10-07,14.289999961853027,13.5600004196167,14.989999771118164,14.569999694824219,94600,XGN,14.275000095367432,,,,,,,,14.22687966163937,15.2811205214661,4.88071957128795,-2.3549762551246856,,
2019-10-08,14.3100004196167,13.270000457763672,14.399999618530273,13.75,58200,XGN,13.835000038146973,,,,,,,,13.7277383154977,15.180261867607769,10.401904491692871,-0.16190316001672977,,
2019-10-09,13.649999618530273,13.029999732971191,13.805999755859375,13.279999732971191,57700,XGN,13.417999744415283,19.544323062240515,,,,,,,13.07081486140942,15.22918513859058,14.677601241060344,-1.5751873175299247,,
2019-10-10,13.079999923706055,12.15999984741211,13.390000343322754,13.020000457763672,245300,XGN,12.775000095367432,18.31035258231548,,,,,,,12.559348886661589,15.10865114385599,16.041863384473842,-3.538030375624157,,
2019-10-11,13.34000015258789,11.539999961853027,13.34000015258789,12.609999656677246,108900,XGN,12.440000057220459,16.537210108358927,,,,,,,12.100274947947579,14.791724868946954,17.301548546152734,-4.042226190385012,minimum,💸40.82%<br>$11.54
2019-10-14,13.050000190734863,12.164999961853027,13.050000190734863,13.0,88800,XGN,12.607500076293945,24.069517781199984,,,,,,,12.380319092061818,13.883680846903026,6.797544976177128,-4.766776214909097,,
2019-10-15,12.960000038146973,12.350000381469727,13.25,13.0,59100,XGN,12.800000190734863,24.06951778119998,,,,,,,12.553719565005732,13.410280373959111,3.1560028766085546,-3.432926423032834,,
2019-10-16,13.005000114440918,12.550000190734863,13.010000228881836,12.949999809265137,46500,XGN,12.78000020980835,23.750812208075875,,,,,,,12.606522628724633,13.225477340757788,2.1272396567570517,-2.652333479532265,,
2019-10-17,12.899999618530273,12.770000457763672,14.0,13.510000228881836,84800,XGN,13.385000228881836,34.25132791835896,,,,,,,12.43869443482304,13.589305443106648,0.5870111982327897,-7.929724470089539,,
2019-10-18,13.359999656677246,13.010000228881836,14.0,13.989999771118164,26400,XGN,13.505000114440918,41.6666418213927,,,,,,,12.478975962221313,14.101023961484742,0.7935967990205572,-10.800742198840519,,
2019-10-21,13.859999656677246,13.795000076293945,14.529999732971191,14.529999732971191,31300,XGN,14.162499904632568,48.67915857495361,,,,,,,12.393496011441275,14.798503805453255,1.8479289567554513,-14.70408644730945,,
2019-10-22,14.529999732971191,13.649999618530273,14.539999961853027,14.180000305175781,66200,XGN,14.09499979019165,44.910689592278224,,,,,,,12.731134870985727,14.932865067979115,5.30934235966507,-10.217668568464067,,
2019-10-23,13.920000076293945,13.920000076293945,14.930000305175781,14.6899995803833,33600,XGN,14.425000190734863,50.87807597919518,,,,,,,13.346885686475812,15.013114160936297,2.1995547296303375,-9.143049232629341,,
2019-10-24,14.550000190734863,13.517999649047852,14.75,14.069999694824219,53900,XGN,14.133999824523926,44.55893098938598,,,,,,,13.749354633178307,14.834645000610756,5.434579405625861,-2.278927282165222,,
2019-10-25,14.0,13.600000381469727,14.989999771118164,14.699999809265137,25400,XGN,14.295000076293945,51.19250879939341,,,,,,,13.910534677982334,14.95746497106552,1.7514637084424134,-5.370511166845171,,
2019-10-28,14.699999809265137,13.949999809265137,15.0,14.819999694824219,33800,XGN,14.474999904632568,52.361731100736556,,,,,,,13.881767322558298,15.102232311230763,1.9044036586931323,-6.330852844710866,,
2019-10-29,14.949999809265137,14.3100004196167,15.600000381469727,15.069999694824219,19900,XGN,14.955000400543213,54.79155094185974,,,,,,,14.010424072297823,15.329575317350614,1.7224660105039424,-7.031026171090804,,
2019-10-30,15.180000305175781,14.510000228881836,15.850000381469727,15.850000381469727,41400,XGN,15.180000305175781,61.40579039407647,,,,,,,13.747294262902585,16.056705447180423,1.3041328753048864,-13.266284340443423,,
2019-10-31,13.960000038146973,13.960000038146973,15.869999885559082,15.0600004196167,16500,XGN,14.914999961853027,52.95522290738541,,,,,,,14.298301363138153,15.901698636861846,5.58896543023184,-5.057762518295683,,
2019-11-01,15.208000183105469,15.079000473022461,17.049999237060547,15.90999984741211,16400,XGN,16.064499855041504,59.425282743696,,,,,,,14.444590196143357,16.239409819115433,2.070458672926412,-9.210620146593607,,
2019-11-04,16.149999618530273,14.680000305175781,18.100000381469727,17.469999313354492,82900,XGN,16.390000343322754,68.09721660493082,,,,,,,14.11516696599243,17.628832896678468,0.9091791045610309,-19.20339140939489,,
2019-11-05,17.25,16.850000381469727,18.899999618530273,18.899999618530273,24800,XGN,17.875,73.65556439540529,,,,,,,13.88847262167638,19.38752721047694,2.579511120564648,-26.51601639155804,,
2019-11-06,18.559999465942383,18.040000915527344,21.045000076293945,20.3799991607666,62000,XGN,19.542500495910645,77.93949747265286,,,,,,,13.673360167053334,21.41463917681874,5.076742191647954,-32.907945387084084,,
2019-11-07,20.32200050354004,19.3799991607666,21.0,19.40999984741211,96100,XGN,20.1899995803833,69.91498631817419,,,,,,,15.282927142371136,21.5450719726191,10.99985647599917,-21.262610703169205,,
2019-11-08,19.860000610351562,18.204999923706055,19.985000610351562,19.309999465942383,38700,XGN,19.09500026702881,69.12483547536874,,,,,,,17.20184306217479,20.986155900227555,8.680251064954492,-10.91743377562392,,
2019-11-11,20.100000381469727,18.149999618530273,20.899999618530273,19.760000228881836,44300,XGN,19.524999618530273,70.72803608222162,,,,,,,18.55895203012171,20.545047298491575,3.972910225285764,-6.078179073118816,,
2019-11-12,18.774999618530273,18.774999618530273,20.0,19.489999771118164,19000,XGN,19.387499809265137,68.43202534040013,,,,,,,18.899649439030085,20.440349950618355,4.876091280968087,-3.0289909647044033,,
