date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-02,26.600000381469727,25.270000457763672,28.0,25.489999771118164,1952600,CCCC,26.635000228881836,,,,,,,,,,,,,
2020-10-05,27.0,26.489999771118164,28.75,26.56999969482422,749600,CCCC,27.619999885559082,,,,,,,,,,,,,
2020-10-06,27.850000381469727,25.75,28.385000228881836,26.959999084472656,692900,CCCC,27.067500114440918,,,,,,,,,,,,,
2020-10-07,27.350000381469727,23.700000762939453,27.350000381469727,24.600000381469727,1838100,CCCC,25.52500057220459,,,,,,,,,,,,,
2020-10-08,25.389999389648438,23.860000610351562,25.850000381469727,24.0,870400,CCCC,24.855000495910645,,,,,,,,23.273006042665248,27.77499353008866,15.729139708702755,-3.0291414888948043,,
2020-10-09,24.75,22.399999618530273,25.399999618530273,22.799999237060547,917100,CCCC,23.899999618530273,,,,,,,,21.84841864191506,28.123580717215802,23.349042360939954,-4.173599241173342,minimum,$22.4
2020-10-12,23.0,23.0,24.610000610351562,23.170000076293945,1053600,CCCC,23.80500030517578,,,,,,,,21.36901933517964,27.24298017653911,17.578679701483367,-7.77289915918884,,
2020-10-13,23.0,23.0,24.600000381469727,23.309999465942383,890000,CCCC,23.800000190734863,,,,,,,,22.29034912142326,24.861650542883382,6.656589929176415,-4.37430445251149,,
2020-10-14,23.489999771118164,23.219999313354492,24.959999084472656,24.139999389648438,693200,CCCC,24.089999198913574,,,,,,,,22.46681906737621,24.50118020020191,1.4961922936433503,-6.931153125835243,,
2020-10-15,23.829999923706055,23.5,25.489999771118164,25.309999465942383,466400,CCCC,24.494999885559082,,,,,,,,21.95309804171958,25.538901012235495,0.9043917468316343,-13.263143006936495,,
2020-10-16,25.0,24.670000076293945,26.030000686645508,25.139999389648438,387000,CCCC,25.350000381469727,,,,,,,,22.43157007040029,25.996429044589945,3.406641510477315,-10.773386575193634,,
2020-10-19,25.100000381469727,24.200000762939453,26.81999969482422,26.100000381469727,576100,CCCC,25.510000228881836,,,,,,,,22.856517706250155,26.74348153081039,2.465444980596687,-12.427136505033742,,
2020-10-20,26.049999237060547,26.049999237060547,27.75,27.200000762939453,735400,CCCC,26.899999618530273,,,,,,,,23.531561909258148,27.62443784660123,1.5604304108699951,-13.486907172001361,,
2020-10-21,27.219999313354492,26.75,28.5,27.399999618530273,438600,CCCC,27.625,,,,,,,,24.362123524901207,28.0978763225109,2.546995305462185,-11.087139182201266,,
2020-10-22,27.350000381469727,26.6299991607666,28.1299991607666,26.850000381469727,470700,CCCC,27.3799991607666,61.00397367869954,,,,,,,24.882734094862514,28.193266118760533,5.0028518368955055,-7.326876196116938,,
2020-10-23,27.010000228881836,25.829999923706055,27.790000915527344,26.09000015258789,428500,CCCC,26.8100004196167,54.385547211338206,,,,,,,25.635963766686558,27.820036752112273,6.6310333055048964,-1.740269770969305,,
2020-10-26,26.139999389648438,25.079999923706055,26.79199981689453,26.229999542236328,605900,CCCC,25.935999870300293,55.34660219872551,,,,,,,25.71827018929984,27.789729993805626,5.946360956117336,-1.9509316121507636,,
2020-10-27,27.059999465942383,25.200000762939453,27.93000030517578,25.709999084472656,1078100,CCCC,26.565000534057617,51.044716831385635,,,,,,,25.26003285278353,27.651966658935216,7.55335528438581,-1.7501604345092292,,
2020-10-28,25.719999313354492,24.600000381469727,26.829999923706055,25.06999969482422,784500,CCCC,25.71500015258789,46.277167895951465,,,,,,,24.81288412985304,27.16711541238329,8.365040857946337,-1.0255906186718566,,
