date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-18,8.75,5.380000114440918,9.399999618530273,5.449999809265137,815600,CSLR,7.389999866485596,,,,,,,,,,,,,
2023-07-19,5.199999809265137,4.769999980926514,5.260000228881836,5.039999961853027,403500,CSLR,5.015000104904175,,,,,,,,,,,,,
2023-07-20,4.670000076293945,4.659999847412109,5.199999809265137,5.0,229400,CSLR,4.929999828338623,,,,,,,,,,,,,
2023-07-21,4.699999809265137,4.699999809265137,5.170000076293945,5.0,272100,CSLR,4.934999942779541,,,,,,,,,,,,,
2023-07-24,4.789999961853027,4.789999961853027,5.139999866485596,5.0,136900,CSLR,4.9649999141693115,,,,,,,,4.744639096008995,5.4513608124382715,9.027216248765434,-5.107218079820108,,
2023-07-25,4.960000038146973,4.801000118255615,5.25,4.900000095367432,92100,CSLR,5.025500059127808,,,,,,,,4.894704870099831,5.081295152788352,3.6998990590290104,-0.10806581968451079,,
2023-07-26,4.849999904632568,4.519999980926514,4.849999904632568,4.550000190734863,76800,CSLR,4.684999942779541,,,,,,,,4.541288288325091,5.238711826115828,15.136518824403211,-0.19147037460597316,,
2023-07-27,4.510000228881836,3.6700000762939453,4.697999954223633,3.75,233100,CSLR,4.184000015258789,,,,,,,,3.69047385315495,5.589526261285968,49.05403363429248,-1.5873639158680009,,
2023-07-28,3.75,3.5,4.03000020980835,3.6500000953674316,354400,CSLR,3.765000104904175,,,,,,,,3.23404231918325,5.505957833404641,50.84815587793503,-11.396103159342752,,
2023-07-31,3.5999999046325684,3.299999952316284,3.625,3.4000000953674316,322900,CSLR,3.462499976158142,,,,,,,,2.902829610186468,5.197170580548396,52.85795396387327,-14.622660918697273,,
2023-08-01,3.4000000953674316,3.2100000381469727,3.5999999046325684,3.4000000953674316,155800,CSLR,3.4049999713897705,,,,,,,,2.9038321911839127,4.596167999550951,35.18140795976217,-14.593173243128954,,
2023-08-02,3.450000047683716,3.125,3.490000009536743,3.2300000190734863,140500,CSLR,3.3075000047683716,,,,,,,,3.1097873672477094,3.862212754822603,19.57314959801346,-3.7217539045173,,
2023-08-03,3.2300000190734863,3.119999885559082,3.305000066757202,3.259999990463257,105700,CSLR,3.212499976158142,,,,,,,,3.0909747390429763,3.6850253792126386,13.037588650084153,-5.18482367836638,,
2023-08-04,3.2699999809265137,2.9010000228881836,3.2699999809265137,3.0299999713897705,306100,CSLR,3.0855000019073486,,,,,,,,2.9913536493589388,3.536646419305612,16.721005039596015,-1.275456184677981,,
2023-08-07,3.240000009536743,3.069999933242798,3.240000009536743,3.0999999046325684,227800,CSLR,3.1549999713897705,6.08244458508358,,,,,,,2.945821659215602,3.4621783331550033,11.683175473044493,-4.9734919406470235,,
2023-08-08,3.2200000286102295,2.799999952316284,3.2200000286102295,2.880000114440918,282900,CSLR,3.009999990463257,5.2876140162998,,,,,,,2.8231607606442948,3.3768392393557054,17.251357818478308,-1.9735885950704968,,
2023-08-09,2.869999885559082,2.640000104904175,2.880000114440918,2.759999990463257,153200,CSLR,2.7600001096725464,4.91066644625947,,,,,,,2.65922058115663,3.3527794073992787,21.477515180589755,-3.651427886045444,,
2023-08-10,2.740000009536743,2.6600000858306885,3.069999933242798,2.9200000762939453,75400,CSLR,2.865000009536743,13.74047835803926,,,,,,,2.701221716475895,3.1747783064122883,8.725281625393189,-7.492409387047793,,
2023-08-11,2.9800000190734863,2.614000082015991,2.9800000190734863,2.690000057220459,107400,CSLR,2.7970000505447388,12.013518613284381,,,,,,,2.5871573903140233,3.1528426669064356,17.206044603739734,-3.8231473873164723,,
2023-08-14,2.6700000762939453,2.549999952316284,2.9200000762939453,2.625,182700,CSLR,2.7350000143051147,11.570911406975394,,,,,,,2.5522894072257785,2.9977106881416535,14.19850240539633,-2.7699273437798655,,
2023-08-15,2.700000047683716,2.5899999141693115,2.8299999237060547,2.5899999141693115,62200,CSLR,2.709999918937683,11.328878057536532,,,,,,,2.4831110615608853,2.9508889536979037,13.933940211899198,-4.126982862959228,,
2023-08-16,2.5999999046325684,2.255000114440918,2.933000087738037,2.299999952316284,78900,CSLR,2.5940001010894775,9.546965078048194,,,,,,,2.226904444179863,3.023095555820137,31.4389399345699,-3.1780656370365645,,
2023-08-17,2.319999933242798,2.2200000286102295,2.490000009536743,2.299999952316284,175700,CSLR,2.3550000190734863,9.546965078048196,,,,,,,2.1665511214893423,2.835448828919593,23.280386421924447,-5.802123199722164,,
2023-08-18,2.319999933242798,2.259999990463257,2.6549999713897705,2.490000009536743,201800,CSLR,2.4574999809265137,19.203420148636667,,,,,,,2.1835544623815566,2.7384454689538926,9.977729255646551,-12.307050039417467,,
2023-08-21,2.680000066757202,2.380000114440918,2.680000066757202,2.5799999237060547,110000,CSLR,2.53000009059906,23.37625322682846,,,,,,,2.19419384265198,2.7098060581658907,5.031245670479523,-14.953724514064382,,
2023-08-22,2.5199999809265137,2.4809999465942383,2.7300000190734863,2.5899999141693115,136800,CSLR,2.6054999828338623,23.8468706089532,,,,,,,2.19419384265198,2.7098060581658907,4.625719998720723,-15.282088209808997,,
2023-08-23,2.559999942779541,2.1600000858306885,2.690000057220459,2.2100000381469727,217600,CSLR,2.4250000715255737,19.056965767867343,,,,,,,2.1281634783191,2.7398364568310467,23.974498169164193,-3.7030116929993473,,
2023-08-24,2.1600000858306885,2.1600000858306885,2.5799999237060547,2.4200000762939453,171800,CSLR,2.3700000047683716,27.699789470148847,,,,,,,2.1804681064675684,2.735531878273642,13.038503802979662,-9.898014970032676,,
2023-08-25,2.4200000762939453,2.240000009536743,2.4690001010894775,2.390000104904175,33000,CSLR,2.3545000553131104,27.252114788141256,,,,,,,2.1581716039831904,2.717828418904993,13.716665255709781,-9.699936851269698,,
2023-08-28,2.4200000762939453,2.259999990463257,2.440000057220459,2.359999895095825,118600,CSLR,2.350000023841858,26.78590591033899,,,,,,,2.150492367110247,2.637507644333845,11.758803456504063,-8.877438021117856,,
