date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-05,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,153100,RMCO,9.860000133514404,,,,,,,,,,,,,
2021-05-06,9.859999656677246,9.850000381469727,10.0,9.850000381469727,46600,RMCO,9.925000190734863,,,,,,,,,,,,,
2021-05-07,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,49800,RMCO,9.849999904632568,,,,,,,,,,,,,
2021-05-10,9.84000015258789,9.84000015258789,9.859999656677246,9.84000015258789,128100,RMCO,9.849999904632568,,,,,,,,,,,,,
2021-05-11,9.84000015258789,9.84000015258789,10.0,10.0,1800,RMCO,9.920000076293945,,,,,,,,9.758016656589579,10.001983572292257,0.019835722922567633,-2.4198334341042127,,
2021-05-12,9.949999809265137,9.84000015258789,9.949999809265137,9.84000015258789,1300,RMCO,9.894999980926514,,,,,,,,9.747762453793872,10.000237881899487,1.6284321831992576,-0.9373749732083159,,
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3900,RMCO,9.84000015258789,,,,,,,,9.744000244140626,10.0,1.6260146842582035,-0.9756088105549177,,
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMCO,9.84000015258789,,,,,,,,9.744000244140626,10.0,1.6260146842582035,-0.9756088105549177,,
2021-05-17,9.84000015258789,9.84000015258789,9.876999855041504,9.84000015258789,600,RMCO,9.858500003814697,,,,,,,,9.744000244140626,10.0,1.6260146842582035,-0.9756088105549177,,
2021-05-18,9.859999656677246,9.84000015258789,9.859999656677246,9.850000381469727,38300,RMCO,9.849999904632568,,,,,,,,9.834000015258784,9.85000038146973,4.440892098500626e-14,-0.16244025980997057,,
2021-05-19,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,30900,RMCO,9.845000267028809,,,,,,,,9.834000015258784,9.85000038146973,0.10162834071918425,-0.06097700443153942,,
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMCO,9.84000015258789,,,,,,,,9.834000015258784,9.85000038146973,0.10162834071918425,-0.06097700443153942,,
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMCO,9.84000015258789,,,,,,,,9.834000015258784,9.85000038146973,0.10162834071918425,-0.06097700443153942,,
2021-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,RMCO,9.859999656677246,,,,,,,,9.830000400538948,9.86199979782531,0.020285407887521423,-0.30425210124609414,,
2021-05-25,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,50700,RMCO,9.855000019073486,47.75465791868392,,,,,,,9.830000400538948,9.86199979782531,0.12182148112560576,-0.20304548381950838,,
2021-05-26,9.90999984741211,9.850000381469727,9.90999984741211,9.859999656677246,7200,RMCO,9.880000114440918,50.26856206468794,,,,,,,9.832111899731897,9.867888100268102,0.08000450167879869,-0.28283730138329854,,
2021-05-27,9.859999656677246,9.859999656677246,9.869999885559082,9.869999885559082,53100,RMCO,9.864999771118164,52.71884006891986,,,,,,,9.835604224641937,9.87639566854654,0.06480023365365017,-0.3484869434240756,,
2021-05-28,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,27100,RMCO,9.875,52.71884006891986,,,,,,,9.847033532787906,9.876966253589048,0.07058123719088094,-0.23268848062276692,,
2021-06-01,9.880000114440918,9.869999885559082,9.890000343322754,9.890000343322754,5100,RMCO,9.880000114440918,57.568107237313065,,,,,,,9.841466942475202,9.894533118559954,0.045831901717385826,-0.49073204411280713,,
2021-06-02,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,85300,RMCO,9.885000228881836,57.56810723731306,,,,,,,9.851999473571775,9.900000572204592,0.10111454534569297,-0.38423527231357113,,
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14500,RMCO,9.899999618530273,59.949825334561424,,,,,,,9.859999974561946,9.90800005595563,0.0808125023599171,-0.40403682332934565,,
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,RMCO,9.899999618530273,59.94982533456143,,,,,,,9.868091254554232,9.911908669151822,0.12029344525688046,-0.3223067192479223,,
2021-06-07,9.907999992370605,9.907999992370605,9.90999984741211,9.90999984741211,500,RMCO,9.908999919891357,62.397879771068716,,,,,,,9.883033797727206,9.912966110720058,0.029932021731804426,-0.2721094863785023,,
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RMCO,9.90999984741211,62.397879771068716,,,,,,,9.887033494640932,9.916966215442077,0.07029634850890254,-0.2317492747204719,,
