date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,37.85123825073242,37.0247917175293,37.85123825073242,37.0247917175293,8470,TMP,37.43801498413086,,,,,,,,,,,,,
2006-01-03,36.9421501159668,36.28099060058594,37.438018798828125,37.438018798828125,14641,TMP,36.85950469970703,,,,,,,,,,,,,
2006-01-04,37.64462661743164,37.23140335083008,37.64462661743164,37.471073150634766,3993,TMP,37.43801498413086,,,,,,,,,,,,,
2006-01-05,37.471073150634766,37.471073150634766,37.71900939941406,37.71074295043945,3630,TMP,37.595041275024414,,,,,,,,,,,,,
2006-01-06,38.429752349853516,38.34710693359375,38.55371856689453,38.50413131713867,7865,TMP,38.45041275024414,,,,,,,,36.65035738014065,38.609145793687475,0.2727356077296017,-4.814480611780192,,
2006-01-09,38.6363639831543,38.41322326660156,38.776859283447266,38.41322326660156,4961,TMP,38.595041275024414,,,,,,,,36.98599586975509,38.82887992370195,1.0820665951815078,-3.7154585725363565,,
2006-01-10,38.264461517333984,38.0578498840332,38.429752349853516,38.34710693359375,3025,TMP,38.24380111694336,,,,,,,,37.25547589500693,38.923035152356356,1.501881797132576,-2.846710288933174,,
2006-01-11,38.34710693359375,38.033058166503906,38.429752349853516,38.19008255004883,7139,TMP,38.23140525817871,,,,,,,,37.67191048796946,38.79420431915944,1.581881286375597,-1.3568236240398046,,
2006-01-12,38.01652908325195,37.39669418334961,38.19008255004883,37.685951232910156,8954,TMP,37.79338836669922,,,,,,,,37.648445940149564,38.80775217996763,2.9767085886313938,-0.09952062116940219,,
2006-01-13,37.520660400390625,36.85950469970703,37.59503936767578,37.561981201171875,6050,TMP,37.227272033691406,,,,,,,,37.3411065122184,38.738231561512066,3.13149179762513,-0.5880272602516001,,
2006-01-17,37.35537338256836,37.19008255004883,38.01652908325195,38.01652908325195,6897,TMP,37.60330581665039,,,,,,,,37.36736717205286,38.55329322833777,1.4119230714365383,-1.7075780636825133,,
2006-01-18,38.01652908325195,38.01652908325195,38.6363639831543,38.173553466796875,5929,TMP,38.326446533203125,,,,,,,,37.412316321820086,38.438922691851786,0.6951651102790946,-1.994147979016181,,
2006-01-19,38.3057861328125,38.3057861328125,38.71900939941406,38.6363639831543,7381,TMP,38.51239776611328,,,,,,,,37.253438318377704,38.776313268536356,0.36222167656116966,-3.579336982588621,,
