date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-01,12.75,12.75,14.0,13.430000305175781,13978200,HEPS,13.375,,,,,,,,,,,,,
2021-07-02,13.5,13.5,14.760000228881836,14.069999694824219,4579600,HEPS,14.130000114440918,,,,,,,,,,,,,
2021-07-06,14.460000038146973,13.520000457763672,14.579999923706055,14.050000190734863,2790600,HEPS,14.050000190734863,,,,,,,,,,,,,
2021-07-07,14.6899995803833,12.75100040435791,15.229999542236328,14.1899995803833,2227400,HEPS,13.99049997329712,,,,,,,,,,,,maximum,$15.23
2021-07-08,14.140000343322754,13.654999732971191,14.300000190734863,14.149999618530273,1356600,HEPS,13.977499961853027,,,,,,,,13.42052031583025,14.535479440029123,2.724239094636016,-5.1553309001134195,,
2021-07-09,13.899999618530273,13.800000190734863,14.399999618530273,14.260000228881836,852200,HEPS,14.099999904632568,,,,,,,,13.989287176115505,14.298712549226293,0.2714748928688726,-1.8984084742020957,,
2021-07-12,13.960000038146973,13.4399995803833,14.199999809265137,13.920000076293945,805500,HEPS,13.819999694824219,,,,,,,,13.877154129932515,14.350845747997171,3.09515567055898,-0.3078013371163535,,
2021-07-13,13.649999618530273,12.979999542236328,13.859999656677246,13.210000038146973,1028200,HEPS,13.419999599456787,,,,,,,,13.175483342392567,14.716516474501965,11.40436360336543,-0.26129216998281857,,
2021-07-14,13.109999656677246,12.5,13.199999809265137,13.050000190734863,1146500,HEPS,12.849999904632568,,,,,,,,12.727856745629191,14.708143315405964,12.7060773979784,-2.468532110324295,,
2021-07-15,13.0,12.899999618530273,13.199999809265137,13.100000381469727,780500,HEPS,13.049999713897705,,,,,,,,12.52809002462091,14.487910341590029,10.594732211485546,-4.36572778774722,,
2021-07-16,13.100000381469727,12.710000038146973,13.100000381469727,12.960000038146973,776400,HEPS,12.90500020980835,,,,,,,,12.556867804970688,13.939132484946304,7.555034289485452,-3.110588209796983,,
2021-07-19,13.0,12.84000015258789,13.149999618530273,13.0600004196167,973200,HEPS,12.994999885559082,,,,,,,,12.913716520448347,13.238283906797747,1.3651108840184945,-1.1200910755609805,,
2021-07-20,13.0,12.90999984741211,13.119999885559082,13.0,342700,HEPS,13.014999866485596,,,,,,,,12.936347463556032,13.131652948431274,1.0127149879328723,-0.4896348957228236,,
2021-07-21,12.989999771118164,12.989999771118164,13.670000076293945,13.210000038146973,372900,HEPS,13.329999923706055,,,,,,,,12.89274885789636,13.239251493055788,0.22143417732281012,-2.401598632357882,,
2021-07-22,13.25,12.819999694824219,13.420000076293945,13.039999961853027,78300,HEPS,13.119999885559082,38.667559532050404,,,,,,,12.883541860108474,13.224458322996993,1.4145579883709791,-1.1998320721031686,,
2021-07-23,13.010000228881836,12.845000267028809,13.789999961853027,13.649999618530273,436200,HEPS,13.317500114440918,55.487713630364176,,,,,,,12.712433909774077,13.671566105484711,0.15799624583989758,-6.86861344291485,,
2021-07-26,13.739999771118164,13.109999656677246,13.890000343322754,13.279999732971191,214000,HEPS,13.5,47.05771931415997,,,,,,,12.77286302347021,13.699136717130378,3.1561520526131037,-3.8188006001376507,,
2021-07-27,13.100000381469727,12.920000076293945,14.739999771118164,14.010000228881836,1091800,HEPS,13.829999923706055,59.977180033111004,,,,,,,12.740874276066785,14.135125556086534,0.8931143837296318,-9.058714718638816,,
2021-07-28,14.020000457763672,13.75,14.789999961853027,13.920000076293945,1473900,HEPS,14.269999980926514,58.09489879635939,,,,,,,12.838649589934624,14.321350257477485,2.8832627800559285,-7.7683224169005864,,
2021-07-29,14.130000114440918,13.420000076293945,14.130000114440918,13.489999771118164,319700,HEPS,13.775000095367432,50.01815446828186,,,,,,,13.131111771215775,14.208887999902391,5.329045522471798,-2.6604003409307797,,
2021-07-30,13.489999771118164,13.130000114440918,14.008999824523926,13.170000076293945,371000,HEPS,13.569499969482422,45.00382104405099,,,,,,,12.900786557043476,14.247213397180156,8.179296238769185,-2.0441421236971347,,
2021-08-02,13.220000267028809,12.899999618530273,13.579999923706055,12.960000038146973,488300,HEPS,13.239999771118164,42.02625931356918,,,,,,,12.691904588089118,14.328095488204829,10.55629202184376,-2.0686377258389843,,
2021-08-03,12.880000114440918,12.829999923706055,13.147000312805176,13.069999694824219,232100,HEPS,12.988500118255615,44.11212167328416,,,,,,,12.627173266711688,14.01682659595921,7.244276382882697,-3.388113530621517,,
2021-08-04,13.25,13.25,13.734999656677246,13.3100004196167,122300,HEPS,13.492499828338623,48.468568684173526,,,,,,,12.82948682504174,13.570513174958258,1.9572708274119055,-3.610169642570127,,
