date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-19,10.149999618530273,10.100000381469727,10.649999618530273,10.300000190734863,14300,WBX,10.375,,,,,,,,,,,,,
2021-04-20,10.149999618530273,10.149999618530273,10.399999618530273,10.321999549865723,6000,WBX,10.274999618530273,,,,,,,,,,,,,
2021-04-21,10.289999961853027,10.119999885559082,10.447999954223633,10.140000343322754,9500,WBX,10.283999919891357,,,,,,,,,,,,,
2021-04-22,10.15999984741211,10.0600004196167,10.239999771118164,10.140000343322754,38800,WBX,10.150000095367432,,,,,,,,,,,,,
2021-04-23,10.199999809265137,9.970000267028809,10.210000038146973,10.119999885559082,110000,WBX,10.09000015258789,,,,,,,,10.029158374655267,10.379641750466803,2.5656311051764025,-0.8976433985285137,,
2021-04-26,10.119999885559082,10.010000228881836,10.119999885559082,10.09000015258789,16300,WBX,10.065000057220459,,,,,,,,9.998656320600844,10.326143789262439,2.3403729742658363,-0.9052906898481927,,
2021-04-27,10.09000015258789,10.0600004196167,10.119999885559082,10.069999694824219,37800,WBX,10.09000015258789,,,,,,,,10.056286132045393,10.167714035801286,0.9703509825058854,-0.13618235545601598,,
2021-04-28,10.170000076293945,10.140000343322754,10.229999542236328,10.210000038146973,10600,WBX,10.184999942779541,,,,,,,,10.02917010772298,10.222829938053387,0.1256601357343623,-1.7711060700134174,,
2021-04-29,10.25,10.149999618530273,10.270000457763672,10.270000457763672,8200,WBX,10.210000038146973,,,,,,,,9.999999648645954,10.30400044290678,0.3310611843001965,-2.6290243143427428,,
2021-04-30,10.199999809265137,10.170000076293945,10.289999961853027,10.289999961853027,8800,WBX,10.230000019073486,,,,,,,,10.004627268577195,10.367372853493116,0.7519231479778954,-2.7733012082970077,,
2021-05-03,10.319999694824219,10.14900016784668,10.350000381469727,10.159000396728516,25600,WBX,10.249500274658203,,,,,,,,10.040599846000452,10.35900037372611,1.9686974031618343,-1.1654744177999166,,
2021-05-04,10.100000381469727,10.010000228881836,10.420000076293945,10.140000343322754,68100,WBX,10.21500015258789,,,,,,,,10.09571975449136,10.331880724634617,1.8923113887093557,-0.43669218276262134,,
2021-05-05,10.100000381469727,10.050000190734863,10.149999618530273,10.100000381469727,8500,WBX,10.099999904632568,,,,,,,,10.042281794401697,10.34131882205338,2.389291400685445,-0.5714711375053416,,
2021-05-06,10.0,9.960000038146973,10.100000381469727,10.029999732971191,106900,WBX,10.03000020980835,,,,,,,,9.972946247524654,10.314654079013433,2.8380294478624,-0.5688283845012299,,
2021-05-07,10.088000297546387,9.960000038146973,10.088000297546387,10.0,54500,WBX,10.02400016784668,28.98148184152384,,,,,,,9.962599729562399,10.209000612234476,2.0900061223447564,-0.3740027043760086,,
