date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-05-19,12.210000038146973,12.069999694824219,12.430000305175781,12.229999542236328,541200,MGNI,12.25,33.42687344520428,,,,,,,11.089935389075253,13.570064458336857,10.957195145205123,-9.321865869445556,,
2014-05-20,12.300000190734863,11.859999656677246,12.3100004196167,12.149999618530273,177500,MGNI,12.085000038146973,33.13283323979599,,,,,,,11.632152023200803,13.339847717399785,9.79298877552921,-4.262120259984936,,
2014-05-21,12.220000267028809,12.220000267028809,12.579999923706055,12.319999694824219,105900,MGNI,12.400000095367432,34.452342263348534,,,,,,,11.577186754004362,13.250812742455597,7.555300898444206,-6.029325967693988,,
2014-05-22,12.270000457763672,11.869999885559082,12.390000343322754,12.220000267028809,125400,MGNI,12.130000114440918,34.02698292894725,,,,,,,12.075538113502146,12.344461581322074,1.0185050046936484,-1.1821779899337637,,
2014-05-23,12.270000457763672,12.149999618530273,12.489999771118164,12.3100004196167,348700,MGNI,12.319999694824219,34.8071144626822,,,,,,,12.120397097807691,12.37160271908684,0.5004248364766317,-1.5402381425338008,,
2014-05-27,12.399999618530273,11.90999984741211,12.399999618530273,11.9399995803833,162800,MGNI,12.154999732971191,33.07549678832599,,,,,,,11.91046753809943,12.465532294053888,4.401446667837461,-0.2473370462457103,,
2014-05-28,12.0,11.710000038146973,12.109999656677246,12.020000457763672,86600,MGNI,11.90999984741211,33.8418763116412,,,,,,,11.852574661500478,12.471425506346202,3.7556159017527957,-1.392893426680808,,
2014-05-29,12.079999923706055,11.960000038146973,12.869999885559082,12.470000267028809,178000,MGNI,12.414999961853027,38.133452990983876,,,,,,,11.807209017105862,12.576791379622655,0.8563842045473447,-5.315086092462995,,
2014-05-30,12.40999984741211,12.34000015258789,12.859999656677246,12.6899995803833,349900,MGNI,12.599999904632568,40.17659477674792,,,,,,,11.728778506388762,12.843221615681552,1.2074234859322353,-7.574634403301572,,
2014-06-02,12.789999961853027,12.420000076293945,12.9399995803833,12.6899995803833,194600,MGNI,12.679999828338623,40.17659477674792,,,,,,,11.715854678433772,13.008145107943182,2.50705703766676,-7.676477022547745,,
2014-06-03,12.739999771118164,12.5,12.930000305175781,12.819999694824219,94500,MGNI,12.71500015258789,41.50058842759942,,,,,,,11.973249307616245,13.102750524537077,2.205544746050281,-6.604917374138708,,
2014-06-04,12.84000015258789,12.829999923706055,13.399999618530273,12.949999809265137,295400,MGNI,13.114999771118164,42.86241356728049,,,,,,,12.405101963729448,13.04289760902446,0.7173575376646646,-4.207705432905406,,
2014-06-05,12.979999542236328,12.760000228881836,13.5,12.880000114440918,384900,MGNI,13.130000114440918,42.2915133984348,,,,,,,12.59946617861241,13.01253333310634,1.0289846078248566,-2.1780584886329057,,
2014-06-06,12.880000114440918,12.800000190734863,13.229999542236328,13.020000457763672,205600,MGNI,13.014999866485596,43.900888108533664,,,,,,,12.645937476153303,13.098062386517594,0.5995539632057012,-2.8729874689621737,,
2014-06-09,13.0600004196167,12.960000038146973,13.350000381469727,13.25,114500,MGNI,13.15500020980835,46.53867531379036,,,,,,,12.686113966947362,13.281886063570218,0.24064953637901176,-4.255743645680288,,
2014-06-10,13.289999961853027,12.869999885559082,13.350000381469727,13.010000228881836,83500,MGNI,13.110000133514404,44.2030429830161,,,,,,,12.773034280813945,13.270965963326681,2.0058857021809207,-1.8214138654804368,,
2014-06-11,13.0,12.09000015258789,13.149999618530273,12.229999542236328,183800,MGNI,12.619999885559082,37.59866751165148,,,,,,,12.187562071940949,13.568438065388154,10.943896755919958,-0.3469948641356968,,
2014-06-12,12.079999923706055,12.0,12.640000343322754,12.3100004196167,225400,MGNI,12.320000171661377,38.61176028350628,15.434399967193604,-20.243090461682566,,,,,11.937673097652437,13.590327161746975,10.400704293153407,-3.0245922767877187,,
2014-06-13,12.399999618530273,11.770000457763672,12.399999618530273,12.050000190734863,235200,MGNI,12.085000038146973,36.53571587955848,15.273599967956542,-21.105697307672543,,,,,11.627832322173349,13.512167830414542,12.134171091581614,-3.503467733437182,,
2014-06-16,12.039999961853027,11.520000457763672,12.279999732971191,12.039999961853027,206300,MGNI,11.900000095367432,36.454528333705035,15.117399959564208,-20.356675128941248,,,,,11.615101589084283,13.040898548244819,8.31311120899494,-3.5290562634133993,,
2014-06-17,11.949999809265137,11.90999984741211,12.350000381469727,12.180000305175781,96900,MGNI,12.130000114440918,38.51444078935166,14.980999965667724,-18.697013997136725,,,,,11.953615747619978,12.370384420226703,1.5630879333395464,-1.8586580614419534,,
2014-06-18,12.180000305175781,12.0,12.960000038146973,12.869999885559082,274500,MGNI,12.480000019073486,47.54040307825776,14.850199966430663,-13.334501120172693,,,,,11.677464606245977,12.902535698929803,0.2528035249419691,-9.266008468665198,,
2014-06-19,13.050000190734863,13.010000228881836,14.329999923706055,13.369999885559082,381400,MGNI,13.670000076293945,52.93238514955235,14.720599956512451,-9.174898271424448,,,,,11.439821385327013,13.56417870622572,1.4523472126306558,-14.436638120818923,,
2014-06-20,13.460000038146973,13.319999694824219,13.699999809265137,13.430000305175781,368300,MGNI,13.509999752044678,53.54938341067728,14.588599948883056,-7.941815169151855,,,,,11.6165251674432,13.9394749698859,3.793556613053628,-13.503165275682738,,
2014-06-23,13.40999984741211,13.40999984741211,14.3100004196167,14.109999656677246,271300,MGNI,13.860000133514404,59.9561190596269,14.46859992980957,-2.4784725189166523,,,,,11.908604844725426,14.475395170533362,2.5896209974973328,-15.601664532359205,,
2014-06-24,14.270000457763672,14.180000305175781,15.40999984741211,14.380000114440918,386500,MGNI,14.795000076293945,62.18627614825501,14.362399921417236,0.12254353812719554,,,,,12.544588380774158,14.719411558190686,2.36030209352307,-12.763641996244301,maximum,🚀38.21%<br>$15.41
2014-06-25,14.300000190734863,13.8100004196167,14.600000381469727,14.229999542236328,87300,MGNI,14.205000400543213,60.18101070572789,14.244399929046631,-0.10109507513151872,,,,,13.062515734857026,14.745484066778715,3.6225196143708116,-8.204384012199517,,
2014-06-26,14.239999771118164,13.600000381469727,14.520000457763672,14.369999885559082,93300,MGNI,14.0600004196167,61.43108439707107,14.111799926757813,1.8296741743885514,,,,,13.401365161320346,14.806634640315398,3.038516062864449,-6.7406731520725405,,
2014-06-27,14.390000343322754,13.260000228881836,14.399999618530273,13.260000228881836,899500,MGNI,13.829999923706055,48.44512853191883,13.963199920654297,-5.036092699154815,,,,,13.23602172874662,14.903978042371543,12.398022512163532,-0.180833331231689,,
2014-06-30,13.479999542236328,12.539999961853027,13.59000015258789,12.84000015258789,322000,MGNI,13.065000057220459,44.60308853683383,13.818999938964843,-7.084447432527363,,,,,12.532841671549065,15.099158297933357,17.59468939640265,-2.392199979662135,,
2014-07-01,13.010000228881836,12.699999809265137,13.449999809265137,13.069999694824219,213000,MGNI,13.074999809265137,47.07827568193024,13.676199951171874,-4.432519694885794,,,,,12.303937778435657,14.804062023200085,13.267500909449637,-5.861223674641137,,
2014-07-02,13.109999656677246,12.75,13.140000343322754,12.859999656677246,146700,MGNI,12.945000171661377,45.096989874356545,13.488599948883056,-4.6602337869606885,,,,,12.147710199774448,14.41228964763766,12.07068454433764,-5.538798413054069,,
2014-07-03,12.84000015258789,12.699999809265137,13.029999732971191,12.779999732971191,86700,MGNI,12.864999771118164,44.33157893825645,13.299399948120117,-3.905440976097141,,,,,12.605483188950611,13.318516597426342,4.213747071260321,-1.3655441914473876,,
2014-07-07,12.789999961853027,12.15999984741211,12.920000076293945,12.239999771118164,154500,MGNI,12.539999961853027,39.46276219448308,13.10919994354248,-6.6304593428104575,,,,,12.204263409528915,13.31173619374257,8.756016688442303,-0.29196374393383184,,
2014-07-08,12.170000076293945,11.600000381469727,12.220000267028809,11.800000190734863,334100,MGNI,11.910000324249268,35.99393421159984,12.955399951934815,-8.918287088677646,,,,,11.621345211374852,13.478654407155421,14.225882960057955,-1.514025224340998,,
2014-07-09,11.8100004196167,11.380000114440918,12.25,11.710000038146973,307000,MGNI,11.815000057220459,35.310224993615904,12.863599967956542,-8.967940022102738,,,,,11.321640479379907,13.234359276479468,13.017585255052788,-3.3164778608192114,,
2014-07-10,11.520000457763672,10.9399995803833,11.65999984741211,11.319999694824219,303400,MGNI,11.299999713897705,32.43505709779909,12.792999954223633,-11.514111347378698,,,,,10.970800303549737,12.969199467568426,14.568902978842502,-3.0848003594394435,,
2014-07-11,11.300000190734863,10.930000305175781,11.510000228881836,11.180000305175781,199200,MGNI,11.220000267028809,31.445221164737127,12.729199962615967,-12.170440106133828,,,,,10.89953363498764,12.400466365012361,10.916511865134426,-2.5086463553878446,,
2014-07-14,11.279999732971191,10.930000305175781,11.319999694824219,10.970000267028809,144400,MGNI,11.125,29.967874536658805,12.653999977111816,-13.308042619953985,,,,,10.766257380216647,12.02574281814761,9.623906339290777,-1.857273307681917,,
2014-07-15,11.029999732971191,9.930000305175781,11.220000267028809,10.449999809265137,495500,MGNI,10.575000286102295,26.63137972119672,12.567799968719482,-16.85100148574473,,,,,10.295135348627793,11.956864697148573,14.419759955855938,-1.4819565881717844,,
2014-07-16,10.460000038146973,9.90999984741211,10.5,9.9399995803833,338900,MGNI,10.204999923706055,23.829203940613976,12.480599956512451,-20.356396206766092,,,,,9.751458568579359,11.792541294091539,18.637241367336156,-1.8967909432916819,,
2014-07-17,9.9399995803833,9.430000305175781,10.210000038146973,9.5,330200,MGNI,9.820000171661377,21.707084697114517,12.40479995727539,-23.41674164259079,,,,,9.156734665408603,11.659265319332608,22.729108624553774,-3.6133193114883944,,
2014-07-18,9.460000038146973,8.880000114440918,9.59000015258789,9.390000343322754,399900,MGNI,9.235000133514404,21.198813437591806,12.351799964904785,-23.97868836928547,,,,,8.8645549433651,11.235445056634902,19.65329761275725,-5.595797452034168,,
2014-07-21,9.380000114440918,8.760000228881836,9.569999694824219,9.550000190734863,745400,MGNI,9.164999961853027,23.98683290673912,12.283599967956542,-22.254060571433854,,,,,8.987838432120014,10.544161537362406,10.410066248920602,-5.88651044384525,minimum,💸43.15%<br>$8.76
2014-07-22,9.569999694824219,9.569999694824219,10.09000015258789,10.010000228881836,363100,MGNI,9.829999923706055,31.491485278582413,12.243999977111816,-18.24566932706699,,,,,9.180100733042007,10.175899404287094,1.6573343817374742,-8.29070406457456,,
2014-07-23,9.989999771118164,9.779999732971191,10.020000457763672,9.9399995803833,271000,MGNI,9.900000095367432,30.990074970585486,12.215399971008301,-18.62730975674455,,,,,9.180100733042007,10.175899404287094,2.373237765214231,-7.644857941855077,,
2014-07-24,10.0,9.859999656677246,10.270000457763672,10.010000228881836,175400,MGNI,10.065000057220459,32.1534311110946,12.188199977874756,-17.87138177045837,,,,,9.261232558967736,10.2987676699141,2.884789554740319,-7.480196331601297,,
2014-07-25,9.930000305175781,9.859999656677246,10.100000381469727,10.029999732971191,194200,MGNI,9.980000019073486,32.503524631325284,12.135199966430664,-17.347882517659706,,,,,9.544814238456702,10.271185746284509,2.4046462585684436,-4.837343045180342,,
2014-07-28,9.989999771118164,9.890000343322754,10.380000114440918,10.210000038146973,586300,MGNI,10.135000228881836,35.718522795484986,12.07459997177124,-15.442332979837403,,,,,9.859334359662885,10.22066556404317,0.1044615656841108,-3.434531607971769,,
2014-07-29,10.279999732971191,10.050000190734863,10.470000267028809,10.220000267028809,457600,MGNI,10.260000228881836,35.90119436231077,12.036399974822999,-15.090888567957395,,,,,9.856646562675966,10.307353376288876,0.8547270741458002,-3.5553199105588518,,
2014-07-30,11.970000267028809,11.550000190734863,13.09000015258789,13.010000228881836,2060900,MGNI,12.320000171661377,65.42330946044272,12.051999988555908,7.948890152967203,,,,,8.375393142434556,13.016607055929702,0.050782682026384585,-35.6234204835645,,
2014-07-31,12.949999809265137,11.670000076293945,12.949999809265137,11.90999984741211,516900,MGNI,12.309999942779541,54.72208466303427,12.047199993133544,-1.1388550517932305,,,,,8.707418900579059,13.44458114519731,12.884813748495926,-26.88984876459869,,
2014-08-01,12.050000190734863,11.65999984741211,12.15999984741211,11.920000076293945,166800,MGNI,11.90999984741211,54.79447727743943,12.03920000076294,-0.990098382462623,,,,,9.278404561075726,13.629595622029742,14.342244419408834,-22.161036059653437,,
2014-08-04,11.859999656677246,11.5600004196167,12.239999771118164,12.210000038146973,212300,MGNI,11.900000095367432,56.9443402059479,12.038999996185304,1.420384101801253,,,,,10.033995767015814,13.674004416089655,11.99020780809812,-17.821492746378375,,
2014-08-05,12.220000267028809,11.720000267028809,12.279999732971191,12.130000114440918,201500,MGNI,12.0,56.15101148963703,12.035399990081787,0.7860156242176286,,,,,11.427485185805978,13.044514936264335,7.539281229970274,-5.791549233363879,,
2014-08-06,12.010000228881836,11.489999771118164,12.25,11.699999809265137,480300,MGNI,11.869999885559082,51.9607431309141,12.030599994659424,-2.7479941610646708,,,,,11.613866480169118,12.334133474054514,5.419945941257298,-0.7361823119673039,,
2014-08-07,11.75,10.829999923706055,11.75,11.380000114440918,333700,MGNI,11.289999961853027,49.028510408677064,12.01779998779297,-5.30712671204292,,,,,11.264888069842428,12.471111991192728,9.587977730924791,-1.0115293799726421,,
2014-08-08,11.380000114440918,10.9399995803833,11.4399995803833,11.020000457763672,170200,MGNI,11.1899995803833,45.89098218675087,11.988799991607666,-8.080871601179162,,,,,10.789521635463027,12.58647857816002,14.21486438589714,-2.0914592806415944,,
2014-08-11,11.0,10.600000381469727,11.020000457763672,10.649999618530273,195700,MGNI,10.8100004196167,42.85547959589877,11.947999992370605,-10.863746021670318,,,,,10.345535941859461,12.406464103916905,16.49262486667609,-2.8588139678527913,,
2014-08-12,10.670000076293945,10.460000038146973,10.729999542236328,10.619999885559082,199600,MGNI,10.59499979019165,42.60938172814511,11.906599998474121,-10.805772538591384,,,,,10.237665015891896,11.910334938331737,12.150047708825618,-3.6001400544935946,,
2014-08-13,10.75,10.640000343322754,11.0600004196167,10.949999809265137,232300,MGNI,10.850000381469727,46.26483480416955,11.86920000076294,-7.744415726744158,,,,,10.368791575901295,11.479208378322337,4.832955052742749,-5.307837840070684,,
2014-08-14,10.899999618530273,10.819999694824219,11.069999694824219,11.020000457763672,112100,MGNI,10.944999694824219,47.03548661593594,11.83060001373291,-6.851719735501982,,,,,10.493469179659535,11.210530911893201,1.7289514175591547,-4.7779605828708664,,
2014-08-15,11.100000381469727,10.880000114440918,11.130000114440918,11.069999694824219,107100,MGNI,11.005000114440918,47.61340404467896,11.794400005340576,-6.14190047978993,,,,,10.483074886081411,11.240924900295543,1.5440398390547339,-5.301940604544231,,
2014-08-18,11.199999809265137,11.069999694824219,11.420000076293945,11.34000015258789,231900,MGNI,11.244999885559082,50.73925040514702,11.76079999923706,-3.5779865882972883,,,,,10.537139169603082,11.462860830396918,1.0834274793284804,-7.079902752925349,,
2014-08-19,11.3100004196167,11.050000190734863,11.420000076293945,11.130000114440918,101900,MGNI,11.235000133514404,48.32406505516354,11.718400001525879,-5.021162334519591,,,,,10.836248159262208,11.367751932290528,2.136134909299159,-2.6392807920781025,,
2014-08-20,11.079999923706055,10.75,11.109999656677246,10.989999771118164,101600,MGNI,10.929999828338623,46.727191573761125,11.677999992370605,-5.891421662116125,,,,,10.861162626624209,11.358837449669737,3.356120893840986,-1.1723125311844051,,
2014-08-21,10.960000038146973,10.569999694824219,11.069999694824219,10.680000305175781,161700,MGNI,10.819999694824219,43.31406407763616,11.647000007629394,-8.302564624540032,,,,,10.612041966094312,11.471958049164476,7.415334469652524,-0.6363140181609883,,
2014-08-22,10.6899995803833,10.25,10.800000190734863,10.359999656677246,141300,MGNI,10.525000095367432,40.06109285976628,11.607999992370605,-10.751208963763014,13.521199979782104,-23.379584118508102,,,10.210304193295068,11.589695806704933,11.869654351147796,-1.444936953117526,,
2014-08-25,10.4399995803833,9.649999618530273,10.4399995803833,9.720000267028809,223100,MGNI,10.044999599456787,34.483177185157956,11.561399993896485,-15.927134497896379,13.417499980926515,-27.557292484843245,,,9.56861938304031,11.583380662736058,19.170579676093414,-1.557416459153782,,
2014-08-26,9.770000457763672,9.510000228881836,9.8100004196167,9.789999961853027,237400,MGNI,9.660000324249268,35.54033174671787,11.516399993896485,-14.99079602096508,13.316899976730348,-26.484392171152038,,,9.319959667426282,11.29604031731493,15.383456193362877,-4.80122876668303,,
2014-08-27,9.789999961853027,9.550000190734863,9.800000190734863,9.699999809265137,216600,MGNI,9.675000190734863,34.76365050340755,11.466799983978271,-15.407961917725576,13.223899974822999,-26.647964460310646,,,9.254009975553206,10.845990024446795,11.814332347584621,-4.597833427645382,,
2014-08-28,9.670000076293945,9.510000228881836,10.050000190734863,10.010000228881836,700800,MGNI,9.78000020980835,39.655392321243774,11.409599990844727,-12.26686091612288,13.129899978637695,-23.76179372906059,,,9.420484313550352,10.41151565593207,4.011143035658904,-5.889269748771387,,
2014-08-29,10.010000228881836,9.600000381469727,10.3100004196167,9.739999771118164,350700,MGNI,9.955000400543213,37.04957476126724,11.336999988555908,-14.086620967185581,13.02879997253418,-25.24254120371091,,,9.565937856189475,10.018062159069313,2.8548500460511494,-1.7870833574845868,,
2014-09-02,9.8100004196167,9.649999618530273,9.9399995803833,9.869999885559082,140000,MGNI,9.794999599456787,39.12378750125275,11.265799980163575,-12.389711312664598,12.927199964523316,-23.64936016580731,,,9.602400001297747,10.041599861373152,1.7386015988221093,-2.7112450594134585,,
2014-09-03,9.899999618530273,9.649999618530273,9.920000076293945,9.75,221700,MGNI,9.78499984741211,37.88293536459907,11.17859998703003,-12.779775541548698,12.8235999584198,-23.968308184798893,,,9.587513463842837,10.040486414086851,2.9793478367882154,-1.6665285759708937,,
2014-09-04,9.800000190734863,9.5,9.850000381469727,9.539999961853027,86300,MGNI,9.675000190734863,35.7462858405481,11.081799983978271,-13.91290245586756,12.722099952697754,-25.012380052633954,,,9.470769994167915,10.09322994479693,5.799056448176798,-0.7256810058903329,,
2014-09-05,9.550000190734863,9.420000076293945,9.640000343322754,9.609999656677246,109400,MGNI,9.53000020980835,37.021385776739315,10.98939998626709,-12.552098670660927,12.61689995765686,-23.83232260754201,,,9.471036620419342,9.932963089663664,3.3607018160715096,-1.4460254029389996,,
2014-09-08,9.550000190734863,9.5,9.770000457763672,9.710000038146973,156200,MGNI,9.635000228881836,38.88719984699251,10.896199989318848,-10.88636361607409,12.50399995803833,-22.34484908243465,,,9.467754370140584,9.924245446753948,2.2064408626703003,-2.4948060458773957,,
2014-09-09,9.699999809265137,9.529999732971191,9.930000305175781,9.8100004196167,206200,MGNI,9.730000019073486,40.77672368987237,10.827199993133545,-9.394853463147811,12.39519995689392,-20.856456904831077,,,9.489845088408217,9.878154942109362,0.6947453575677276,-3.2635608309279918,,
2014-09-10,9.819999694824219,9.680000305175781,9.920000076293945,9.90999984741211,182400,MGNI,9.800000190734863,42.68511810337477,10.76859998703003,-7.973182592463635,12.293799962997436,-19.39026275651321,,,9.449586613547424,9.982413355934998,0.7307114998775566,-4.645945922843953,,
2014-09-11,9.880000114440918,9.859999656677246,10.960000038146973,10.920000076293945,490000,MGNI,10.40999984741211,57.560157160334214,10.725599994659424,1.812486776789357,12.20089997291565,-10.49840503131023,,,9.042692784579023,10.941307230679767,0.19512046004539485,-17.19145859522785,,
2014-09-12,10.920000076293945,10.8100004196167,11.550000190734863,11.489999771118164,432100,MGNI,11.180000305175781,63.34235685386593,10.698199996948242,7.401242960458676,12.09339997291565,-4.9895000839206505,,,8.948794846791198,11.787205214243958,2.5866444651536424,-22.11666644863357,,
2014-09-15,11.449999809265137,10.829999923706055,11.569999694824219,10.90999984741211,212200,MGNI,11.199999809265137,55.113898950355775,10.66079999923706,2.3375342206296335,11.98009997367859,-8.932313825574,,,9.314793405625394,11.901206579115815,9.085304725635023,-14.621507461937345,,
2014-09-16,10.9399995803833,10.609999656677246,10.9399995803833,10.8100004196167,97100,MGNI,10.774999618530273,53.81585692048997,10.632200012207031,1.6722823799922182,11.870699977874756,-8.93544239375138,,,9.790363534889375,11.825636449851837,9.395337565316675,-9.432348243733735,,
2014-09-17,10.850000381469727,10.829999923706055,11.399999618530273,11.199999809265137,388100,MGNI,11.114999771118164,57.97310568527808,10.620200004577637,5.459405702694764,11.787799978256226,-4.986512920776953,,,10.5688725843478,11.563127385134623,3.2422105540492074,-5.635064604155094,,
2014-09-18,11.279999732971191,11.279999732971191,11.970000267028809,11.649999618530273,229700,MGNI,11.625,62.201020982979074,10.618999996185302,9.709008595115742,11.741299982070922,-0.7776001267326915,,,10.565731034001535,11.858268752375418,1.7877179456201375,-9.307026781392514,,
2014-09-19,11.670000076293945,11.470000267028809,11.979999542236328,11.649999618530273,217000,MGNI,11.724999904632568,62.201020982979074,10.625599994659424,9.64086380426259,11.709299974441528,-0.5064380965616455,,,10.533214868468193,11.954784856873605,2.6161823890409996,-9.586135507556104,,
2014-09-22,11.59000015258789,11.489999771118164,11.819999694824219,11.6899995803833,152000,MGNI,11.654999732971191,62.589005900267594,10.635799980163574,9.911803552021237,11.68249997138977,0.06419524084653183,,,10.708798561407859,12.091201057122413,3.432005912235958,-8.39350773478188,,
2014-09-23,11.640000343322754,11.619999885559082,12.390000343322754,12.1899995803833,335500,MGNI,12.005000114440918,67.13072260204711,10.660199966430664,14.350571459916583,11.65709997177124,4.571459538843503,,,11.048420305788456,12.303578977048458,0.9317424165291577,-9.364883625032483,,
