date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-03,14.600000381469727,14.600000381469727,22.899999618530273,22.899999618530273,19800,FORA,18.75,,,,,,,,,,,,,
2021-03-04,24.600000381469727,13.550000190734863,45.0,15.609999656677246,268100,FORA,29.27500009536743,,,,,,,,,,,,maximum,$45.0
2021-03-05,15.0,11.5,16.110000610351562,12.180000305175781,226100,FORA,13.805000305175781,,,,,,,,,,,,,
2021-03-08,12.010000228881836,11.729999542236328,14.989999771118164,11.729999542236328,86700,FORA,13.359999656677246,,,,,,,,,,,,,
2021-03-09,12.293999671936035,11.800000190734863,12.890000343322754,11.8100004196167,113800,FORA,12.345000267028809,,,,,,,,6.291005483744815,23.400994333149715,98.14558426501063,-46.73153886349317,,
2021-03-10,12.359999656677246,11.770000457763672,12.649999618530273,12.300000190734863,69000,FORA,12.210000038146973,,,,,,,,9.810096366443497,15.641903679332868,27.16994664045076,-20.243120208786003,,
2021-03-11,12.789999961853027,11.899999618530273,12.789999961853027,12.609999656677246,61500,FORA,12.34499979019165,,,,,,,,11.478469412430282,12.773530633346084,1.2968356948546367,-8.97327735966904,,
2021-03-12,12.119999885559082,12.0,12.779999732971191,12.460000038146973,50200,FORA,12.389999866485596,,,,,,,,11.479387772626762,12.884612166338083,3.4078019814697935,-7.870082363707964,,
2021-03-15,13.989999771118164,12.109999656677246,13.989999771118164,12.5,65500,FORA,13.049999713897705,,,,,,,,11.77363408329454,12.898366038775771,3.186928310206172,-5.810927333643678,,
2021-03-16,12.430000305175781,12.0,12.449999809265137,12.4399995803833,58400,FORA,12.224999904632568,,,,,,,,12.261840247127294,12.662159539249659,1.785851819614881,-1.432149029465779,,
2021-03-17,12.140000343322754,12.050000190734863,12.5,12.239999771118164,37300,FORA,12.275000095367432,,,,,,,,12.20933407356932,12.690665544960954,3.6819099858661275,-0.2505367493650157,,
2021-03-18,12.289999961853027,12.100000381469727,12.5,12.479999542236328,32000,FORA,12.300000190734863,,,,,,,,12.235702102316791,12.612297470437115,1.06007959177441,-1.9575116096179013,,
2021-03-19,12.75,12.319999694824219,15.619999885559082,15.350000381469727,117300,FORA,13.96999979019165,,,,,,,,10.646736287666904,15.357263422416104,0.04731622648781464,-30.64015620143259,,
2021-03-22,15.0,12.90999984741211,15.0,13.430000305175781,134800,FORA,13.954999923706055,,,,,,,,10.87416612652639,15.501833705626929,15.426905088398879,-19.030782729501496,,
2021-03-23,13.550000190734863,12.199999809265137,13.550000190734863,12.34000015258789,77600,FORA,12.875,29.481735023378203,,,,,,,10.82708010422391,15.508919956811248,25.680062925759238,-12.260291974523984,,
2021-03-24,12.199999809265137,11.946000099182129,12.5600004196167,12.0,88700,FORA,12.253000259399414,28.505913930023347,,,,,,,10.696547623537377,15.543452529050512,29.528771075420934,-10.862103137188528,,
2021-03-25,11.989999771118164,11.449999809265137,12.210000038146973,11.5,114600,FORA,11.829999923706055,27.086075820879124,,,,,,,10.186976677774817,15.661023657918543,36.18281441668299,-11.41759410630594,,
2021-03-26,11.5,10.329999923706055,11.550000190734863,10.4399995803833,143000,FORA,10.940000057220459,24.32043421574875,,,,,,,9.976847130076724,13.907152885182064,33.210282032132696,-4.43632633067187,,
2021-03-29,10.699999809265137,10.350000381469727,11.40999984741211,11.40999984741211,51100,FORA,10.880000114440918,31.23938241033539,,,,,,,10.248013495902581,12.82798633625074,12.427576755491753,-10.183929597274066,,
2021-03-30,10.9399995803833,10.359999656677246,11.25,10.4399995803833,53700,FORA,10.804999828338623,28.439333927282483,,,,,,,9.918489857106042,12.397509746165444,18.750098127018067,-4.995304063586092,,
2021-03-31,10.359999656677246,10.029999732971191,10.550000190734863,10.109999656677246,116800,FORA,10.289999961853027,27.53510878731176,,,,,,,9.650256102417575,11.909743363524807,17.801619861172835,-4.547414143145179,,
2021-04-01,10.039999961853027,9.630000114440918,10.956999778747559,9.75,176100,FORA,10.293499946594238,26.54361464880673,,,,,,,9.325318818364716,11.534680647577668,18.3044168982325,-4.355704427028561,,
2021-04-05,9.75,9.75,12.0,10.5,139600,FORA,10.875,32.034422266503135,,,,,,,9.335842528174792,11.548157105614271,9.98244862489781,-11.08721401738293,,
2021-04-06,10.579999923706055,10.029999732971191,11.170999526977539,10.5,79500,FORA,10.600499629974365,32.034422266503135,,,,,,,9.673348365228707,10.846651329595511,3.3014412342429633,-7.87287271210756,,
2021-04-07,10.460000038146973,10.368000030517578,11.0,10.5,72100,FORA,10.684000015258789,32.034422266503135,,,,,,,9.668887927650129,10.875111935020769,3.5724946192454254,-7.915353069998776,,
2021-04-08,10.430000305175781,10.380000114440918,10.770000457763672,10.600000381469727,35600,FORA,10.575000286102295,32.87005873386511,,,,,,,9.745179989884312,10.994820162703578,3.724714783256533,-8.064343026626297,,
2021-04-09,10.5,10.420000076293945,11.420000076293945,11.420000076293945,49400,FORA,10.920000076293945,39.44477084335112,,,,,,,9.983822319106334,11.424177863999134,0.036583079485796866,-12.575987281899248,,
2021-04-12,11.5,11.210000038146973,12.489999771118164,12.4399995803833,101000,FORA,11.849999904632568,46.468115186828875,,,,,,,9.577357199995513,12.606642815263276,1.339575888272182,-23.01159547386081,,
2021-04-13,11.710000038146973,11.529999732971191,12.880000114440918,12.619999885559082,123500,FORA,12.204999923706055,47.62261556948299,,,,,,,9.737659576751302,13.294340392731119,5.3434272051276155,-22.839463826826247,,
2021-04-14,12.699999809265137,12.029999732971191,13.380000114440918,12.800000190734863,159700,FORA,12.704999923706055,48.811497307381515,,,,,,,10.299928749252443,13.652071296523923,6.656805414782907,-19.5318078455348,,
2021-04-15,12.739999771118164,11.600000381469727,12.989999771118164,12.109999656677246,222400,FORA,12.295000076293945,44.629552913671574,,,,,,,11.306370331515994,13.24962942434338,9.410650701693136,-6.636080494999385,,
2021-04-16,12.289999961853027,11.53499984741211,12.289999961853027,12.050000190734863,50900,FORA,11.912499904632568,44.274338284000535,,,,,,,11.826751158423434,12.981248643212307,7.728202802797246,-1.8526890354996328,,
2021-04-19,12.0,11.739999771118164,12.239999771118164,12.199999809265137,28900,FORA,11.989999771118164,45.44341480957258,,,,,,,11.759127953187072,12.952871940001405,6.171083135300615,-3.6137037948414608,,
2021-04-20,12.25,12.038999557495117,12.960000038146973,12.649999618530273,64500,FORA,12.499499797821045,48.90647791753783,,,,,,,11.754131444807289,12.969868341569665,2.5286065824921655,-7.081962061174119,,
2021-04-21,12.5,11.760000228881836,12.59000015258789,11.829999923706055,52100,FORA,12.175000190734863,43.48920473043693,,,,,,,11.627718678576386,12.708281000989043,7.4241849784209,-1.7099006461049782,,
2021-04-22,11.800000190734863,11.760000228881836,12.720000267028809,12.289999961853027,82500,FORA,12.240000247955322,47.03361160918186,,,,,,,11.660000155953737,12.747999645682006,3.726604436538361,-5.12611723234132,,
2021-04-23,12.399999618530273,12.180000305175781,12.739999771118164,12.4399995803833,46700,FORA,12.460000038146973,48.175089959146824,,,,,,,11.736854156896364,12.827145400598752,3.112104769086521,-5.65229459167933,,
2021-04-26,12.479999542236328,12.010000228881836,12.989999771118164,12.850000381469727,115700,FORA,12.5,51.266617422040625,,,,,,,11.717518661071278,13.106481125305674,1.9959590367468305,-8.813087056647396,,
2021-04-27,12.84000015258789,12.520000457763672,13.350000381469727,12.829999923706055,92100,FORA,12.9350004196167,51.106458825142724,,,,,,,11.691968017606653,13.204031890840612,2.9152920448850317,-8.870085057418075,,
2021-04-28,12.680000305175781,11.800000190734863,12.75,12.0,76200,FORA,12.275000095367432,44.84529234638884,,,,,,,11.832396842915015,13.131603096049828,9.430025800415232,-1.3966929757082025,,
2021-04-29,11.979999542236328,11.59000015258789,12.0,11.75,122300,FORA,11.795000076293945,43.13126291011768,,,,,,,11.493945325086154,13.25405462913748,12.800464928829625,-2.1791887226710327,,
2021-04-30,11.758999824523926,11.104000091552734,11.758999824523926,11.319999694824219,75300,FORA,11.43149995803833,40.27958885719444,,,,,,,10.942092408537844,13.357907591462157,18.00272042029929,-3.338403679102242,,
2021-05-03,11.3100004196167,11.222999572753906,11.59000015258789,11.399999618530273,78400,FORA,11.406499862670898,41.060354547758436,,,,,,,10.773427058306158,12.94657263651806,13.566430436312382,-5.49625071219867,,
2021-05-04,11.25,10.571999549865723,11.25,10.899999618530273,63700,FORA,10.910999774932861,37.73943439452587,,,,,,,10.719535426249028,12.22846414650488,12.187748389607123,-1.6556348495136874,,
2021-05-05,10.869999885559082,10.869999885559082,11.9399995803833,11.369999885559082,146900,FORA,11.404999732971191,42.451211200897745,,,,,,,10.806682618607082,11.889316908370455,4.5674320847703065,-4.954417525258403,,
2021-05-06,11.390000343322754,10.710000038146973,11.390000343322754,10.9399995803833,82300,FORA,11.050000190734863,39.50553542646375,,,,,,,10.747894543798465,11.624104815332396,6.253247360043557,-1.7559876046915335,,
