date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-04-28,8.0,8.0,8.0,8.0,0,VKTX,8.0,,,,,,,,,,,,,
2015-04-29,8.5,8.210000038146973,9.479999542236328,8.960000038146973,435200,VKTX,8.84499979019165,,,,,,,,,,,,,
2015-04-30,9.3100004196167,8.550000190734863,9.399999618530273,8.800000190734863,110600,VKTX,8.974999904632568,,,,,,,,,,,,,
2015-05-01,8.739999771118164,8.699999809265137,9.149999618530273,9.100000381469727,66400,VKTX,8.924999713897705,,,,,,,,,,,,,
2015-05-04,9.050000190734863,9.0,9.789999961853027,9.489999771118164,55300,VKTX,9.394999980926514,,,,,,,,7.887269239563406,9.852730913024482,3.822246055371381,-16.88862560811122,,
2015-05-05,9.229999542236328,9.210000038146973,10.229999542236328,9.5,137200,VKTX,9.71999979019165,,,,,,,,8.60629828070018,9.73370187188771,2.460019704081162,-9.40738651894547,maximum,$10.23
2015-05-06,9.829999923706055,9.300000190734863,10.0,9.699999809265137,106300,VKTX,9.650000095367432,,,,,,,,8.670247354492933,9.965752706542222,2.7397206443576128,-10.616004897119858,,
2015-05-07,9.40999984741211,8.949999809265137,9.795999526977539,9.149999618530273,38600,VKTX,9.372999668121338,,,,,,,,8.932035183981798,9.843964648171523,7.58431758003415,-2.3821250670553185,,
2015-05-08,9.399999618530273,8.5,9.597999572753906,9.390000343322754,89100,VKTX,9.048999786376953,,,,,,,,9.088094814498236,9.803905002396297,4.407930180405928,-3.215181233078479,,
2015-05-11,9.210000038146973,9.0,9.399999618530273,9.390000343322754,7700,VKTX,9.199999809265137,,,,,,,,9.068990155673816,9.783009890102552,4.185405030994138,-3.41863872110727,,
2015-05-12,9.199999809265137,8.699999809265137,9.199999809265137,9.0,22500,VKTX,8.949999809265137,,,,,,,,8.848238509579538,9.80376153619683,8.93068373552035,-1.6862387824495784,,
2015-05-13,8.729999542236328,8.600000381469727,8.989999771118164,8.970000267028809,40900,VKTX,8.795000076293945,,,,,,,,8.81602187429177,9.543978354590067,6.398863661922505,-1.7165929560004511,,
2015-05-14,8.760000228881836,8.75,9.479999542236328,9.369999885559082,48700,VKTX,9.114999771118164,,,,,,,,8.832980926479598,9.61501940921376,2.6149362502372986,-5.7312589715943325,,
2015-05-15,9.829999923706055,9.01200008392334,9.829999923706055,9.420000076293945,91200,VKTX,9.421000003814697,,,,,,,,8.828204178217876,9.63179605066396,2.248364890176724,-6.282334323599037,,
2015-05-18,9.3100004196167,8.850000381469727,9.3100004196167,9.079999923706055,31600,VKTX,9.080000400543213,56.24151503786664,,,,,,,8.789075341533144,9.546924719502014,5.142343609242905,-3.2040152490900975,,
2015-05-19,8.8100004196167,8.685999870300293,8.989999771118164,8.960000038146973,41800,VKTX,8.837999820709229,53.35982516305444,,,,,,,8.765842823741295,9.554157252552649,6.631218882545387,-2.1669331872662734,,
2015-05-20,8.701000213623047,8.350000381469727,9.119999885559082,9.010000228881836,99900,VKTX,8.735000133514404,54.4080487348216,,,,,,,8.788231767019926,9.547768294015231,5.968568828772747,-2.4613591146315783,,
2015-05-21,8.680000305175781,8.680000305175781,9.180000305175781,9.130000114440918,34000,VKTX,8.930000305175781,56.91100886575091,,,,,,,8.79825484589235,9.44174530669554,3.41451465878444,-3.6335735420621407,,
2015-05-22,9.09000015258789,8.918999671936035,9.350000381469727,9.0600004196167,42400,VKTX,9.13450002670288,55.01370604308802,,,,,,,8.931107031910518,9.164893258006476,1.1577575444992494,-1.4226642575766557,,
2015-05-26,8.779999732971191,8.399999618530273,8.800000190734863,8.479999542236328,49100,VKTX,8.599999904632568,42.4004318759658,,,,,,,8.466107780659955,9.389892356669145,10.729868673941724,-0.1638179519607541,,
2015-05-27,8.390000343322754,8.178000450134277,8.739999771118164,8.369999885559082,54900,VKTX,8.45900011062622,40.50372899280832,,,,,,,8.172881036744087,9.447119039549857,12.868807272615967,-2.355063936799895,,
2015-05-28,8.470000267028809,8.109999656677246,8.600000381469727,8.220000267028809,109600,VKTX,8.355000019073486,38.00697454367355,,,,,,,7.9086667729487825,9.395333318603951,14.298455150780388,-3.7875119703926763,,
2015-05-29,8.359999656677246,8.029999732971191,8.550000190734863,8.229999542236328,155300,VKTX,8.289999961853027,38.280104325308486,,,,,,,7.853433461848638,9.090566400822262,10.456463018855677,-4.575529785331744,,
2015-06-01,8.279999732971191,7.510000228881836,8.34000015258789,7.579999923706055,115800,VKTX,7.925000190734863,29.2565346951718,,,,,,,7.549824302590291,8.802175361716348,16.123686679573733,-0.3980952693863671,,
2015-06-02,7.699999809265137,7.699999809265137,8.140000343322754,7.829999923706055,15000,VKTX,7.920000076293945,35.54933901481945,,,,,,,7.457496753399488,8.634503063495044,10.27462512934747,-4.75738408603018,,
2015-06-03,7.849999904632568,7.705999851226807,7.96999979019165,7.869999885559082,6500,VKTX,7.8379998207092285,36.522273315297,,,,,,,7.448872176559638,8.443127640334893,7.282436634179135,-5.351051018084318,,
2015-06-04,7.840000152587891,7.800000190734863,7.949999809265137,7.940000057220459,23800,VKTX,7.875,38.27824935557581,,,,,,,7.47219631889122,8.30780341407997,4.632284058046565,-5.891734697203543,,
2015-06-05,7.96999979019165,7.789999961853027,8.029999732971191,7.889999866485596,55700,VKTX,7.909999847412109,37.480691755466694,,,,,,,7.569841219306168,8.074158643364731,2.3340783269387266,-4.057777599456847,,
2015-06-08,7.760000228881836,7.760000228881836,8.220000267028809,8.020000457763672,39300,VKTX,7.990000247955322,40.92702435724247,,,,,,,7.779156220274332,8.040843856019613,0.2598927314993338,-3.0030451838215733,,
2015-06-09,7.949999809265137,7.75,8.039999961853027,7.809999942779541,14100,VKTX,7.894999980926514,37.34570235051114,,,,,,,7.764804767933438,8.047195315989903,3.0370726625888356,-0.5786834209632219,,
2015-06-10,7.909999847412109,7.800000190734863,7.960000038146973,7.800000190734863,3000,VKTX,7.880000114440918,37.17886897753585,,,,,,,7.7273669410788655,8.056633264914787,3.2901675372362327,-0.9311954856395355,,
2015-06-11,7.889999866485596,7.699999809265137,7.889999866485596,7.860000133514404,9000,VKTX,7.794999837875366,38.94139471237769,,,,,,,7.7177089880260485,8.034291248485182,2.21744417315739,-1.810319886403533,,
2015-06-12,7.849999904632568,7.099999904632568,7.849999904632568,7.670000076293945,30200,VKTX,7.474999904632568,35.54087418756402,,,,,,,7.60593796490365,8.05806235553092,5.059482077925637,-0.8352296056462261,,
2015-06-15,7.599999904632568,7.25,8.0,7.679999828338623,153800,VKTX,7.625,35.8583380457692,,,,,,,7.612950244926708,7.915049823737842,3.0605468835025462,-0.8730414701899725,,
2015-06-16,7.650000095367432,7.139999866485596,7.96999979019165,7.28000020980835,49600,VKTX,7.554999828338623,29.582165553349007,,,,,,,7.2535449542347425,8.062455221241331,10.748008089048945,-0.36339635729630837,,
2015-06-17,7.309999942779541,7.039999961853027,8.0,7.360000133514404,25500,VKTX,7.519999980926514,32.140345198912755,,,,,,,7.136964394469146,8.003035758118745,8.736896914936487,-3.030376834229198,,
2015-06-18,7.364999771118164,7.300000190734863,7.949999809265137,7.519999980926514,27900,VKTX,7.625,37.06478437343276,,,,,,,7.179907099236073,7.824092992316662,4.043790055338303,-4.522511736077684,,
2015-06-19,7.900000095367432,6.710000038146973,7.920000076293945,6.730000019073486,71300,VKTX,7.315000057220459,26.744840610840697,,,,,,,6.668573141664044,7.959426927000507,18.267858907023825,-0.9127322026055262,,
2015-06-22,6.949999809265137,6.949999809265137,7.690000057220459,7.25,15900,VKTX,7.319999933242798,38.819846605305806,,,,,,,6.695924865760447,7.760075271568655,7.035520987153854,-7.642415644683487,,
2015-06-23,7.210000038146973,7.150000095367432,7.679999828338623,7.420000076293945,11300,VKTX,7.414999961853027,42.17560515794892,,,,,,,6.701657171413616,7.810342912509724,5.260685070110438,-9.681171125258526,,
2015-06-24,7.349999904632568,7.050000190734863,7.5,7.25,18400,VKTX,7.275000095367432,39.82325697747605,,,,,,,6.689265218686917,7.7787348118306605,7.292893956284963,-7.734272845697698,,
2015-06-25,7.21999979019165,7.090000152587891,8.210000038146973,7.090000152587891,17100,VKTX,7.650000095367432,37.69242365180383,,,,,,,6.680769906849141,7.615230192332987,7.4080398933896285,-5.7719356407824325,,
2015-06-26,7.304999828338623,6.940000057220459,7.639999866485596,7.079999923706055,25500,VKTX,7.289999961853027,37.5571601876703,,,,,,,6.967752132916154,7.468247928119002,5.483728934981635,-1.5854207909531293,,
2015-06-29,7.21999979019165,6.690000057220459,7.389999866485596,7.059999942779541,10900,VKTX,7.039999961853027,37.26910234809234,,,,,,,6.904318988682185,7.455681049464788,5.604548298756318,-2.2051126821406752,,
2015-06-30,7.300000190734863,6.989999771118164,7.300000190734863,7.139999866485596,6600,VKTX,7.144999980926514,39.27540413762985,,,,,,,6.987413010267394,7.260586943956239,1.6888946740274635,-2.137070855343126,,
2015-07-01,7.079999923706055,6.519999980926514,7.710000038146973,6.929999828338623,59500,VKTX,7.115000009536743,36.018844616494874,,,,,,,6.919714435692785,7.200285449866297,3.9002255154813037,-0.14841836797424568,,
2015-07-02,7.199999809265137,6.809999942779541,7.389999866485596,7.130000114440918,2300,VKTX,7.099999904632568,41.03348448717033,,,,,,,6.917587059563875,7.218412810736417,1.2400097458123538,-2.9791451818749204,,
2015-07-06,7.179999828338623,7.059999942779541,7.610000133514404,7.079999923706055,1400,VKTX,7.335000038146973,40.18550981467656,,,,,,,6.917587059563875,7.218412810736417,1.954984301156748,-2.293967032377653,,
2015-07-07,6.820000171661377,6.820000171661377,7.150000095367432,6.880000114440918,4700,VKTX,6.985000133514404,36.90062039398221,,,,,,,6.818308628532819,7.245691310432026,5.315278923085076,-0.8966785593304105,,
2015-07-08,6.989999771118164,6.989999771118164,7.409999847412109,7.139999866485596,4100,VKTX,7.199999809265137,43.380210829182566,8.141400022506714,-12.300097689006439,,,,,6.818308628532819,7.245691310432026,1.4802723518600347,-4.505479607398333,,
2015-07-09,7.0,6.840000152587891,7.614999771118164,7.050000190734863,1600,VKTX,7.227499961853027,41.780828801534085,8.122400026321412,-13.202992121926204,,,,,6.868127855041337,7.243872228882003,2.749957913503698,-2.579749372667306,,
2015-07-10,7.119999885559082,6.949999809265137,7.199999809265137,6.949999809265137,8100,VKTX,7.074999809265137,40.01546656032195,8.082200021743775,-14.008564616473828,,,,,6.833667021083342,7.206332940769685,3.688246597688072,-1.6738531133009493,,
2015-07-13,7.320000171661377,6.900000095367432,7.320000171661377,6.949999809265137,4600,VKTX,7.110000133514404,40.01546656032194,8.04520001411438,-13.613088586086619,,,,,6.812186889524453,7.175813026552207,3.2491111292699104,-1.982919762918034,,
2015-07-14,6.599999904632568,6.599999904632568,7.599999904632568,7.050000190734863,12900,VKTX,7.099999904632568,42.81759825081418,8.004200010299682,-11.9212390786958,,,,,6.884668060906662,7.171331885687575,1.721016903122452,-2.3451365298611027,,
2015-07-15,7.210000038146973,7.110000133514404,7.300000190734863,7.28000020980835,3300,VKTX,7.205000162124634,48.74783914979825,7.960000019073487,-8.54271115120282,,,,,6.814802744649664,7.2971973392736755,0.23622429903444875,-6.390074886700203,,
2015-07-16,7.300000190734863,6.2829999923706055,7.300000190734863,6.949999809265137,33100,VKTX,6.791500091552734,42.01516901956159,7.909000015258789,-12.125429310196722,,,,,6.779999643564135,7.292000287771314,4.9208703293811995,-2.446045616783643,,
2015-07-17,6.909999847412109,6.5,7.070000171661377,7.070000171661377,18200,VKTX,6.7850000858306885,44.99041651126374,7.856400022506714,-10.009671714684698,,,,,6.818670096601838,7.301329979692107,3.27199154758111,-3.5548807490407675,,
2015-07-20,7.099999904632568,6.559999942779541,7.260000228881836,6.639999866485596,29500,VKTX,6.9100000858306885,37.554398942032705,7.80620002746582,-14.93940914756211,,,,,6.580502479016491,7.415497620165638,11.679183272190286,-0.8960450100218842,,
2015-07-21,7.0,6.75,7.0,6.760000228881836,4100,VKTX,6.875,40.50946209307724,7.753600025177002,-12.814689861081451,,,,,6.488336305123139,7.391663809317779,9.344135488889261,-4.018696960956058,,
2015-07-22,6.519999980926514,6.460000038146973,6.519999980926514,6.460000038146973,600,VKTX,6.490000009536743,35.93157733956057,7.695000019073486,-16.04938242839944,,,,,6.34211520919302,7.209884836583347,11.60812374625737,-1.8248425426908743,,
2015-07-23,6.949999809265137,5.860000133514404,6.949999809265137,6.019999980926514,7900,VKTX,6.4049999713897705,30.48939518655024,7.635400018692017,-21.15671783810783,,,,,5.895104242820081,7.284895871620837,21.011559712657156,-2.074680041563892,,
2015-07-24,6.070000171661377,6.070000171661377,6.949999809265137,6.570000171661377,39200,VKTX,6.509999990463257,42.26156661682134,7.587400016784668,-13.409070865812033,,,,,5.981197441937842,6.998802672503076,6.526674119298637,-8.961989563763472,,
2015-07-27,6.579999923706055,6.150000095367432,6.929999828338623,6.400000095367432,29700,VKTX,6.539999961853027,40.00626575628118,7.528000020980835,-14.984058481264917,,,,,5.953999939902876,6.930000266090777,8.281252544151997,-6.968752325291183,,
