date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-08,13.600000381469727,13.15999984741211,13.800000190734863,13.800000190734863,2900,USCB,13.480000019073486,69.24133446013224,12.60954002380371,9.440948398465432,,,,,12.981801192863658,14.090198547736927,2.1028866158777193,-5.928978163496934,,
2021-11-09,13.800000190734863,13.045999526977539,13.800000190734863,13.350000381469727,5200,USCB,13.422999858856201,57.8219648184101,12.620940036773682,5.7765930475208505,,,,,13.118598866760145,14.033401179016224,5.119106951450592,-1.7333446299430455,,
2021-11-10,12.85099983215332,12.85099983215332,15.0,13.989999771118164,2900,USCB,13.92549991607666,66.32753645657753,12.638740024566651,10.691411833181075,,,,,13.307231824399077,14.140768129824556,1.0776866416942088,-4.880399984913774,,
2021-11-11,13.949999809265137,13.260000228881836,18.75,15.289999961853027,18400,USCB,16.005000114440918,76.63466535276707,12.685940017700196,20.527134296074934,,,,,12.714570740342925,15.357429381727389,0.44100340119419545,-16.84387984261303,maximum,🚀78.05%<br>$18.75
2021-11-12,14.3100004196167,12.649999618530273,14.930000305175781,14.460000038146973,13900,USCB,13.789999961853027,63.31004718214923,12.71574001312256,13.71733004311466,,,,,12.857430722715193,15.498569414613907,7.182360814156863,-11.082775319529992,,
2021-11-15,14.020000457763672,14.020000457763672,14.913000106811523,14.229999542236328,17300,USCB,14.466500282287598,60.187074775518845,12.74154001235962,11.681943693092546,,,,,12.998229218524546,15.529770659405141,9.13402079396375,-8.656151534339418,,
2021-11-16,13.649999618530273,13.649999618530273,14.5,14.5,4300,USCB,14.074999809265137,62.52412326368863,12.789140014648437,13.377443545007539,,,,,13.618319368843014,15.369680356498783,5.9977955620605705,-6.080556076944732,,
2021-11-17,15.220000267028809,14.75,16.0,14.869999885559082,8800,USCB,15.375,65.51181475364778,12.830740013122558,15.893548387317358,,,,,13.926494515716012,15.413505255402153,3.655046227477743,-6.3450260733313835,,
2021-11-18,15.0,14.800000190734863,15.449999809265137,15.449999809265137,3300,USCB,15.125,69.60280536336417,12.890340003967285,19.857193871612843,,,,,13.84882691131934,15.555172798763666,0.6807313320189134,-10.363578755422353,,
2021-11-19,15.0,14.829999923706055,15.029999732971191,14.829999923706055,1100,USCB,14.929999828338623,61.24017468753852,12.934340000152588,14.656023604846503,,,,,13.956087537813092,15.59591212649355,5.164613666404461,-5.892868444968746,,
2021-11-22,14.9399995803833,14.880000114440918,15.569999694824219,14.880000114440918,7700,USCB,15.224999904632568,61.64044599246671,12.987940006256103,14.567822974801526,,,,,14.293777891214969,15.518222001973509,4.289125555269324,-3.939665448369356,,
2021-11-23,15.0,14.704999923706055,15.050000190734863,14.800000190734863,8100,USCB,14.877500057220459,60.56278764262102,13.034540004730225,13.544476332605182,,,,,14.47862351827156,15.453376451210863,4.4147044057812,-2.1714639751457043,,
2021-11-24,15.050000190734863,14.569999694824219,15.050000190734863,15.029999732971191,12700,USCB,14.809999942779541,62.58790164046445,13.091140003204346,14.81047280292065,,,,,14.5191014400629,15.476898468384366,2.9733781992877573,-3.399190299302113,,
2021-11-26,15.050000190734863,14.760000228881836,15.050000190734863,15.031999588012695,4100,USCB,14.90500020980835,62.60588218282372,13.149779987335204,14.313696521845177,,,,,14.71724615732607,15.11155366262022,0.5292314847518131,-2.0938892982516166,,
2021-11-29,15.399999618530273,14.869999885559082,15.425000190734863,14.869999885559082,16100,USCB,15.147500038146973,60.08664499534297,13.207179985046388,12.590272127701718,,,,,14.736679665805099,15.108120138882402,1.6013467058232367,-0.8965717604574874,,
2021-11-30,15.100000381469727,14.784000396728516,15.149999618530273,15.0,9900,USCB,14.967000007629395,61.427989684969916,13.27697998046875,12.977499567416073,,,,,14.757807098129915,15.134992660781217,0.8999510718747716,-1.614619345800572,,
2021-12-01,15.0600004196167,14.770000457763672,15.399999618530273,15.25,19300,USCB,15.085000038146973,63.93787799116262,13.347979984283448,14.249497062147842,,,,,14.791942491033295,15.280857191583893,0.20234223989437083,-3.003655796502991,,
2021-12-02,15.25,15.0,15.930000305175781,15.399999618530273,11300,USCB,15.46500015258789,65.39294049686367,13.419579982757568,14.757687187805345,,,,,14.731471752766039,15.48932788407478,0.5800536867353046,-4.341090144962201,,
2021-12-03,15.449999809265137,14.75,15.449999809265137,15.350000381469727,13700,USCB,15.099999904632568,64.45931232956671,13.48417999267578,13.837106815597288,,,,,14.763614761556079,15.584385192667552,1.5269368428209917,-3.8201016634600404,,
2021-12-06,15.420000076293945,14.800000190734863,16.024999618530273,15.789999961853027,92700,USCB,15.412499904632568,68.69505521081838,13.556579990386963,16.47480391846463,,,,,14.845531512251611,15.870468472489598,0.5096169146990182,-5.981434147455045,,
2021-12-07,15.579999923706055,15.350000381469727,16.030000686645508,15.890000343322754,31400,USCB,15.690000534057617,69.58234120196998,13.633379993438721,16.552170855430326,,,,,15.026317661458895,16.04568246061142,0.9797489863119235,-5.435384916318098,,
2021-12-08,15.65999984741211,15.380000114440918,16.0,15.53499984741211,17200,USCB,15.690000057220459,62.77963866761105,13.703079986572266,13.368672317719476,,,,,15.167154830044483,16.018845230990674,3.1145502950176374,-2.367846932608142,,
2021-12-09,15.880000114440918,15.489999771118164,16.0,15.640000343322754,12300,USCB,15.744999885559082,63.903705513445246,13.774879989624024,13.540011637877347,,,,,15.261400418622838,16.02059993232931,2.433501155062623,-2.4207155779350953,,
2021-12-10,15.579000473022461,15.289999961853027,15.800000190734863,15.390000343322754,20000,USCB,15.545000076293945,59.31088670571456,13.838680000305176,11.210031180599355,,,,,15.293337400052911,16.004662935640447,3.993908892824538,-0.6280892859874543,,
2021-12-13,15.220000267028809,13.069999694824219,15.880000114440918,13.520000457763672,62800,USCB,14.474999904632568,37.56354759677673,13.863080005645752,-2.474771463068537,12.88939001083374,4.8924770404176865,,,13.488471795680283,16.901528738377333,25.01130300385357,-0.23320015544292527,,
2021-12-14,13.5,13.3100004196167,14.0,13.789999961853027,27400,USCB,13.65500020980835,40.93126359588577,13.883880004882812,-0.6761801671922307,12.919090013504029,6.741263877244119,,,12.93124321966416,16.618757161805565,20.513105205059222,-6.227387560293174,,
2021-12-15,13.5,13.5,13.869999885559082,13.869999885559082,34100,USCB,13.684999942779541,41.93069990381127,13.90728000640869,-0.2680619131306017,12.951190013885498,7.094404998216319,,,12.667451058985046,16.21654933774347,16.918164899392153,-8.670143017276333,,
2021-12-16,13.77400016784668,13.5,13.77400016784668,13.5,14300,USCB,13.63700008392334,38.671678830998175,13.924680004119873,-3.0498367215205158,12.980190010070801,4.004640837506224,,,12.607580407823537,15.420419851575875,14.225332233895372,-6.610515497603431,,
2021-12-17,13.5,12.880000114440918,13.729999542236328,13.279999732971191,107000,USCB,13.304999828338623,36.83826490766067,13.943080005645752,-4.755622663041958,13.007290010452271,2.0965913906722866,,,13.165404159573693,14.018595855685096,5.561717903353114,-0.8629184917299582,,
2021-12-20,13.199999809265137,12.869999885559082,13.489999771118164,13.390000343322754,8300,USCB,13.179999828338623,38.410546817034444,13.962680015563965,-4.101502516729272,13.03319001197815,2.737705281797309,,,13.11017550516939,14.021824464313031,4.718626622779376,-2.0898045629468953,,
2021-12-21,13.359999656677246,13.359999656677246,13.9399995803833,13.880000114440918,13200,USCB,13.649999618530273,44.98071887531641,13.989340019226074,-0.7815944471639469,13.065490016937256,6.23405701927584,,,13.088807098158133,14.079192932359446,1.4351067455055988,-5.70023782247392,,
2021-12-22,13.324999809265137,13.199999809265137,13.600000381469727,13.220000267028809,14900,USCB,13.400000095367432,38.95310868265405,14.002740020751952,-5.589904208484409,13.089190015792846,0.9993762110423354,,,12.986906934664196,13.921093248441272,5.303275092671633,-1.763187047325232,,
2021-12-23,13.210000038146973,13.210000038146973,14.630000114440918,14.630000114440918,2600,USCB,13.920000076293945,53.33889739677627,14.044140014648438,4.171562653045413,13.127490015029908,11.445524602881108,,,12.622380132767471,14.737620096114366,0.7356116256432399,-13.722624511067316,,
2021-12-27,14.050000190734863,13.90999984741211,14.630000114440918,13.90999984741211,1100,USCB,14.269999980926514,47.219735427679986,14.067340011596679,-1.1184784334128728,13.156690015792847,5.725678956599367,,,12.821431368701758,14.790568905956446,6.330474969114852,-7.825797919853139,,
2021-12-28,14.390000343322754,13.869999885559082,14.399999618530273,13.930000305175781,15800,USCB,14.134999752044678,47.40025467661378,14.093540019989014,-1.1603877704344123,13.186090021133422,5.641629041285845,,,13.021489156569231,14.806511102830182,6.2922525373436455,-6.521975080423992,,
2021-12-29,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,USCB,13.930000305175781,47.40025467661378,14.118140029907227,-1.332609850397426,13.215890026092529,5.40342177237676,,,13.032116858344436,14.815883477348924,6.35953447785631,-6.445681458439967,,
2021-12-30,14.5,13.220000267028809,14.5,13.920000076293945,7400,USCB,13.860000133514404,47.30643120202918,14.136540031433105,-1.5317747812242266,13.245190029144288,5.0947554973905795,,,13.497805823124688,14.630194436274726,5.101970948910095,-3.0330046756843254,,
2021-12-31,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,400,USCB,14.005000114440918,48.2441744406381,14.160840034484863,-1.100499120563747,13.27629002571106,5.488808148350399,,,13.871353932047835,14.006646327351579,0.011754465528079905,-0.9542747683041863,,
2022-01-03,14.5,14.0,14.5,14.390000343322754,5600,USCB,14.25,52.37807324756604,14.192840042114257,1.389153267587484,13.310390033721923,8.11103436387388,,,13.67477797396543,14.395222483798243,0.03629006498191423,-4.970273469723729,,
2022-01-04,13.699999809265137,13.699999809265137,14.239999771118164,14.199999809265137,1200,USCB,13.96999979019165,50.24515924531039,14.221440029144286,-0.15075983750739708,13.336390027999878,6.475588817154443,,,13.726983530878035,14.45101672852138,1.767724807238813,-3.3311005967652907,,
2022-01-05,14.392999649047852,14.392999649047852,14.489999771118164,14.489999771118164,500,USCB,14.441499710083008,53.36655697701838,14.255240020751954,1.6468312706377608,13.367690029144287,8.3956894536529,,,13.765918503973896,14.636081541802472,1.0081557832421817,-4.997110273165939,,
2022-01-06,14.239999771118164,13.300000190734863,14.489999771118164,14.470000267028809,2300,USCB,13.894999980926514,53.119059874180834,14.285240020751953,1.2933646617659722,13.400590028762817,7.980322030377951,,,13.942739251796889,14.679260870273422,1.4461686204763513,-3.6438217380916793,,
2022-01-07,14.010000228881836,13.925000190734863,14.470000267028809,14.470000267028809,2500,USCB,14.197500228881836,53.11905987418083,14.316040019989014,1.0754387863181725,13.430290031433106,7.741532261494721,,,14.188741922211781,14.61925826089369,1.031499593023355,-1.943734206127834,,
2022-01-10,14.449999809265137,13.90999984741211,15.494999885559082,15.489999771118164,22300,USCB,14.702499866485596,63.21089702759703,14.365840015411377,7.825228141903362,13.461190032958985,15.071548155785264,,,13.731758008957128,15.516241945266506,0.16941365097546957,-11.350818516081329,,
2022-01-11,15.0,14.6899995803833,15.5,15.449999809265137,6100,USCB,15.09499979019165,62.6414153139864,14.425240020751954,7.103935789206828,13.495690031051636,14.480991884941897,,,13.900298075068285,15.847701879155348,2.57412346148842,-10.03043206037788,,
2022-01-12,15.449999809265137,14.899999618530273,15.5,15.369999885559082,7300,USCB,15.199999809265137,61.449027516471226,14.47224000930786,6.2033235744696436,13.525490026474,13.63728674875917,,,14.099716272580736,16.000283727419266,4.100740706266159,-8.264695006093293,,
2022-01-13,15.449999809265137,15.029999732971191,15.670000076293945,15.029999732971191,12700,USCB,15.349999904632568,56.52447554253891,14.50984001159668,3.5848756496197343,13.55079002380371,10.916040367897795,,,14.397759410978468,15.926240375398484,5.963011698937137,-4.206522509816035,,
2022-01-14,15.029999732971191,14.390000343322754,15.050000190734863,14.739999771118164,7900,USCB,14.720000267028809,52.64883085483242,14.539640007019043,1.3780242427074985,13.569690017700195,8.624439850073419,,,14.639999747276299,15.791999840736395,7.137042645546976,-0.6784262238443639,,
