date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-05,9.800000190734863,9.75,9.880000114440918,9.850000381469727,153800,CVII,9.815000057220459,,,,,,,,,,,,,
2021-04-06,9.84000015258789,9.75,9.869999885559082,9.84000015258789,229500,CVII,9.809999942779541,,,,,,,,,,,,,
2021-04-07,9.829999923706055,9.800000190734863,9.899999618530273,9.869999885559082,92900,CVII,9.849999904632568,,,,,,,,,,,,,
2021-04-08,9.850000381469727,9.850000381469727,9.9399995803833,9.90999984741211,143900,CVII,9.894999980926514,,,,,,,,,,,,,
2021-04-09,9.90999984741211,9.869999885559082,10.0,9.880000114440918,294100,CVII,9.934999942779541,,,,,,,,9.821010561759394,9.918989590828495,0.39463032323845404,-0.5970602428971961,,
2021-04-12,10.0,9.84000015258789,10.0,9.859999656677246,186000,CVII,9.920000076293945,,,,,,,,9.8256966773122,9.918303185358697,0.5913136989002643,-0.3479004113536299,,
2021-04-13,9.850000381469727,9.819999694824219,9.869999885559082,9.84000015258789,131300,CVII,9.84499979019165,,,,,,,,9.8256966773122,9.918303185358697,0.7957625158187875,-0.14536051884033174,,
2021-04-14,9.829999923706055,9.829999923706055,9.859999656677246,9.859999656677246,536600,CVII,9.84499979019165,,,,,,,,9.82267129242847,9.917328478689694,0.5814282353815647,-0.3785838290926935,,
2021-04-15,9.850000381469727,9.800000190734863,9.869999885559082,9.850000381469727,135500,CVII,9.835000038146973,,,,,,,,9.83146713436313,9.88453285037808,0.35058342711657975,-0.18815478567353328,,
2021-04-16,9.819999694824219,9.779999732971191,9.869999885559082,9.8100004196167,214000,CVII,9.824999809265137,,,,,,,,9.806906087848995,9.881094018962527,0.7247053649831026,-0.031542626252245576,,
2021-04-19,9.8100004196167,9.770000457763672,9.880000114440918,9.800000190734863,511700,CVII,9.825000286102295,,,,,,,,9.78569710391689,9.878303216517681,0.7990104516206742,-0.14594986264894194,,
2021-04-20,9.850000381469727,9.779999732971191,9.850000381469727,9.8100004196167,192900,CVII,9.815000057220459,,,,,,,,9.777668375740825,9.874332051505268,0.6557760360532461,-0.32958249228226544,,
2021-04-21,9.770000457763672,9.770000457763672,9.8100004196167,9.789999961853027,98000,CVII,9.790000438690186,,,,,,,,9.77120789560766,9.852792653708747,0.6413962420877661,-0.19195164778949003,,
2021-04-22,9.770000457763672,9.770000457763672,9.859999656677246,9.789999961853027,113100,CVII,9.815000057220459,,,,,,,,9.78211123747859,9.817889143991136,0.28487418025311406,-0.08057941169740124,,
2021-04-23,9.779999732971191,9.779999732971191,9.829999923706055,9.800000190734863,30300,CVII,9.804999828338623,37.91880954438366,,,,,,,9.783033172852438,9.812967117064556,0.1323155722175562,-0.1731328321653125,,
2021-04-26,9.800000190734863,9.779999732971191,9.819999694824219,9.800000190734863,221600,CVII,9.799999713897705,37.91880954438366,,,,,,,9.783033172852438,9.812967117064556,0.1323155722175562,-0.1731328321653125,,
2021-04-27,9.791000366210938,9.779999732971191,9.829999923706055,9.789999961853027,82400,CVII,9.804999828338623,35.32697895789178,,,,,,,9.784201870177146,9.803798236634378,0.14094254172742904,-0.05922463430514391,,
2021-04-28,9.800000190734863,9.779999732971191,9.8100004196167,9.789999961853027,101200,CVII,9.795000076293945,35.32697895789179,,,,,,,9.784201870177146,9.803798236634378,0.14094254172742904,-0.05922463430514391,,
2021-04-29,9.819999694824219,9.800000190734863,9.819999694824219,9.8100004196167,37200,CVII,9.809999942779541,44.17735439447025,,,,,,,9.783033172852438,9.812967117064556,0.030241562904764763,-0.2748954700382722,,
2021-04-30,9.8100004196167,9.800000190734863,9.859999656677246,9.859999656677246,110200,CVII,9.829999923706055,59.206584647250665,,,,,,,9.757846688071556,9.862153388222389,0.021843119879672024,-1.0360342004323675,,
2021-05-03,9.880000114440918,9.829999923706055,9.960000038146973,9.90999984741211,1202800,CVII,9.894999980926514,68.37590908561343,,,,,,,9.738704975335525,9.925294963629318,0.1543402265662186,-1.7285052947938917,,
2021-05-04,9.930000305175781,9.90999984741211,9.949999809265137,9.930000305175781,2305400,CVII,9.929999828338623,71.16768024328174,,,,,,,9.751188307731061,9.968811768562885,0.3908505759750547,-1.8007249944546166,,
2021-05-05,9.930000305175781,9.899999618530273,9.970000267028809,9.9399995803833,1404200,CVII,9.934999942779541,72.47592144909754,,,,,,,9.79284058840857,9.987159335297484,0.47444423445703876,-1.4804728187831184,,
2021-05-06,9.960000038146973,9.880000114440918,9.960000038146973,9.899999618530273,137700,CVII,9.920000076293945,60.62537412412275,,,,,,,9.852286068859895,9.96371353441159,0.643574932690516,-0.4819550657463756,,
2021-05-07,9.869999885559082,9.850000381469727,9.890000343322754,9.859999656677246,198100,CVII,9.87000036239624,51.54833888141739,,,,,,,9.852286068859895,9.96371353441159,1.0518649223695276,-0.07823111649022385,,
2021-05-10,9.8100004196167,9.8100004196167,9.869999885559082,9.84000015258789,569700,CVII,9.84000015258789,47.70263129737602,,,,,,,9.816437058919616,9.971562666422182,1.3370173962821585,-0.23946233031385544,,
2021-05-11,9.789999961853027,9.789999961853027,9.84000015258789,9.8100004196167,555100,CVII,9.815000057220459,42.57202449502749,,,,,,,9.778786440395642,9.961213330722522,1.541415949416769,-0.31818529955044417,,
2021-05-12,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,233700,CVII,9.825000286102295,40.98940944027884,,,,,,,9.77000056372686,9.913999451531929,1.1632577405951805,-0.306118636980901,,
2021-05-13,9.800000190734863,9.770000457763672,9.8100004196167,9.779999732971191,84600,CVII,9.790000438690186,37.950724071941046,,,,,,,9.760868710987614,9.87513135004754,0.9727159475846792,-0.19561372705442226,,
2021-05-14,9.770000457763672,9.770000457763672,9.789999961853027,9.770000457763672,35800,CVII,9.78000020980835,36.494091880082024,,,,,,,9.751010364729604,9.848990016740123,0.808490842123577,-0.19437146514130754,,
2021-05-17,9.770000457763672,9.760000228881836,9.779999732971191,9.770000457763672,105600,CVII,9.769999980926514,36.494091880082024,,,,,,,9.753504105659633,9.818496397880406,0.4963760270676021,-0.168846994177263,,
2021-05-18,9.760000228881836,9.75,9.789999961853027,9.760000228881836,76900,CVII,9.769999980926514,34.938674156997706,,,,,,,9.748871060170021,9.803129367076071,0.4418968973648907,-0.11402836527484306,,
