date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-12,20.760000228881836,19.75,22.0,21.8700008392334,5663300,SMWB,20.875,,,,,,,,,,,,,
2021-05-13,22.940000534057617,21.239999771118164,22.989999771118164,21.25,846000,SMWB,22.114999771118164,,,,,,,,,,,,maximum,$22.99
2021-05-14,21.149999618530273,21.0,21.687000274658203,21.34000015258789,364500,SMWB,21.3435001373291,,,,,,,,,,,,,
2021-05-17,21.270000457763672,20.920000076293945,21.559999465942383,21.389999389648438,186300,SMWB,21.239999771118164,,,,,,,,,,,,,
2021-05-18,21.25,20.5,21.25,20.969999313354492,333800,SMWB,20.875,,,,,,,,20.78054721503948,21.94745266289021,4.66119876748512,-0.903443512248292,,
2021-05-19,21.489999771118164,21.0,21.75,21.290000915527344,228500,SMWB,21.375,,,,,,,,20.95449654583835,21.541503362608918,1.1813172206025957,-1.5758776667985086,,
2021-05-20,21.5,20.969999313354492,21.85300064086914,21.290000915527344,198100,SMWB,21.411499977111816,,,,,,,,20.960540658772807,21.5514596158854,1.2280821470860737,-1.5474882225780084,,
2021-05-21,21.200000762939453,20.670000076293945,21.329999923706055,20.799999237060547,85200,SMWB,21.0,,,,,,,,20.699285345534207,21.596714562913057,3.8303622840185403,-0.48420141932934424,,
2021-05-24,20.450000762939453,20.270000457763672,21.31999969482422,21.0,223200,SMWB,20.795000076293945,,,,,,,,20.685707109943355,21.454293042644533,2.1633002030692072,-1.4966328097935522,,
2021-05-25,20.8799991607666,20.290000915527344,21.31999969482422,21.200000762939453,135800,SMWB,20.80500030517578,,,,,,,,20.73555720613494,21.496443526286935,1.3983148711282256,-2.1907714155200764,,
2021-05-26,21.389999389648438,20.209999084472656,21.5,20.84000015258789,192200,SMWB,20.854999542236328,,,,,,,,20.6399214268563,21.41207900038979,2.7451000173378537,-0.9600706538706261,,
2021-05-27,21.0,21.0,21.989999771118164,21.549999237060547,200700,SMWB,21.494999885559082,,,,,,,,20.5283237423687,21.627676013490678,0.36044909132315617,-4.740953739500952,,
2021-05-28,21.540000915527344,21.25,21.649999618530273,21.34000015258789,98400,SMWB,21.449999809265137,,,,,,,,20.68742657008336,21.68457355198695,1.6146832096309627,-3.057983026421829,,
2021-06-01,21.59000015258789,21.450000762939453,21.950000762939453,21.530000686645508,195000,SMWB,21.700000762939453,,,,,,,,20.771785112465267,21.812215284263246,1.3107969745341785,-3.5216699953499853,,
2021-06-02,21.559999465942383,21.299999237060547,21.715999603271484,21.5,66300,SMWB,21.507999420166016,50.560613070716116,,,,,,,20.81902366175114,21.884976429801597,1.7905880455888257,-3.1673318058086597,,
2021-06-03,21.25,21.209999084472656,22.329999923706055,21.610000610351562,179000,SMWB,21.769999504089355,52.848248534839286,,,,,,,21.32506911817404,21.686931156484167,0.3559951131873351,-1.3185168168900363,,
2021-06-04,21.59000015258789,21.489999771118164,21.809999465942383,21.790000915527344,127800,SMWB,21.649999618530273,56.40318116437481,,,,,,,21.2598979028572,21.848103043187724,0.2666458247781778,-2.432781048175159,,
2021-06-07,21.8799991607666,21.0,22.34000015258789,21.799999237060547,163700,SMWB,21.670000076293945,56.598918035890925,,,,,,,21.392197491758584,21.899803088075398,0.457815846365639,-1.870650273274732,,
2021-06-08,21.979999542236328,21.600000381469727,22.200000762939453,21.93000030517578,368700,SMWB,21.90000057220459,59.16602522458972,,,,,,,21.421737186379477,22.030263240866613,0.45719532282526565,-2.3176612481685455,,
2021-06-09,22.1200008392334,21.81999969482422,22.15999984741211,21.899999618530273,159500,SMWB,21.989999771118164,58.30889421090482,,,,,,,21.581643734131315,22.030356540526885,0.595237097110779,-1.4536798627593939,,
