date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,92269.7890625,91924.2109375,95034.4296875,92039.3984375,38,BIOL,93479.3203125,,,,,,,,,,,,,
2006-01-03,92154.59375,92154.59375,96416.7421875,94458.4609375,35,BIOL,94285.66796875,,,,,,,,,,,,,
2006-01-04,93997.6875,90657.0859375,93997.6875,91463.4375,19,BIOL,92327.38671875,,,,,,,,,,,,,
2006-01-05,91117.859375,90081.1171875,92384.984375,90657.0859375,18,BIOL,91233.05078125,,,,,,,,,,,,,
2006-01-06,90657.0859375,90657.0859375,97914.2578125,91693.8203125,24,BIOL,94285.671875,,,,,,,,89499.44990998866,94625.43134001135,3.1971740489382894,-2.3931497183046213,,
2006-01-09,95840.78125,95840.78125,103673.921875,101139.671875,64,BIOL,99757.3515625,,,,,,,,86186.06743184465,101578.92319315535,0.4343017037846675,-14.785102785024584,maximum,$103673.92
2006-01-10,100102.9296875,97453.484375,102521.984375,100333.3125,24,BIOL,99987.734375,,,,,,,,85744.15117903639,104370.7800709636,4.024054892998374,-14.540695365722733,,
2006-01-11,100333.3125,92384.984375,100678.8984375,92960.9453125,45,BIOL,96531.94140625,,,,,,,,86437.23016045812,104276.7042145419,12.17259448470811,-7.017694506130068,,
2006-01-12,92269.7890625,88468.4140625,93652.109375,90311.5,32,BIOL,91060.26171875,,,,,,,,86219.39455323397,104356.30544676604,15.551513867852984,-4.531101185082775,,
2006-01-13,90426.6953125,86164.546875,93767.296875,86510.125,20,BIOL,89965.921875,,,,,,,,82882.61507921154,105619.60679578845,22.089300871763218,-4.193162269489803,,
2006-01-17,86625.3203125,84321.453125,87777.25,84897.421875,17,BIOL,86049.3515625,,,,,,,,80090.99881385693,101914.32306114306,20.044072965134507,-5.661447609351288,,
2006-01-18,83054.328125,82017.5859375,87201.2890625,82363.171875,39,BIOL,84609.4375,,,,,,,,79828.39615447925,94988.86947052075,15.329299865578715,-3.077559621389636,,
2006-01-19,85127.8046875,82017.5859375,86164.546875,84897.421875,14,BIOL,84091.06640625,,,,,,,,80557.69109569002,91034.16515430999,7.228421245047367,-5.111734471394957,,
2006-01-20,86049.3515625,82708.75,86049.3515625,82708.75,7,BIOL,84379.05078125,,,,,,,,81192.67452280528,87358.08172719473,5.621329940538011,-1.8330291259325393,,
2006-01-23,82708.75,82593.5546875,84667.03125,82823.9453125,16,BIOL,83630.29296875,34.861535846424005,,,,,,,81297.81964823877,85778.46472676122,3.5672285389371616,-1.8426140634849708,,
2006-01-24,82939.1328125,81672.0078125,84667.03125,84321.453125,17,BIOL,83169.51953125,38.87357580935866,,,,,,,81428.27691453409,85417.61996046592,1.2999857033309636,-3.43112707768094,,
2006-01-25,83975.875,83515.1015625,86625.3203125,84551.84375,8,BIOL,85070.2109375,39.49106257195779,,,,,,,82034.9523932889,85686.4132317111,1.3418624968909665,-2.9767433152054767,,
2006-01-26,86279.7421875,85473.390625,88122.828125,88122.828125,17,BIOL,86798.109375,48.221843225568236,,,,,,,80588.92654836334,88422.60157663668,0.3401768395488336,-8.549318873368449,,
2006-01-27,88122.828125,86164.546875,88813.9921875,87662.0625,11,BIOL,87489.26953125,47.27400813844696,,,,,,,81397.36135380703,89595.49177119296,2.205548461962059,-7.146422257852947,,
2006-01-30,87086.09375,85012.6171875,88698.796875,88468.4140625,9,BIOL,86855.70703125,49.15742124542467,,,,,,,83011.84911089833,90238.79151410167,2.001140712606153,-6.167811426739023,,
2006-01-31,88007.640625,86164.546875,88007.640625,87546.8671875,11,BIOL,87086.09375,47.087270236931005,,,,,,,84472.9395443578,90067.8667056422,2.879599920740672,-3.511179488077787,,
2006-02-01,87431.671875,85818.96875,88698.796875,87777.25,6,BIOL,87258.8828125,47.68046071873428,,,,,,,87241.43233542834,88589.53641457166,0.9253951503056523,-0.6104288577867933,,
2006-02-02,85703.7734375,81787.203125,87662.0625,84897.421875,20,BIOL,84724.6328125,41.42827295868388,,,,,,,84812.27482602165,89728.53142397835,5.69052562761152,-0.1002940337855307,,
2006-02-03,83515.1015625,82363.171875,86394.9296875,86394.9296875,7,BIOL,84379.05078125,45.4350273528231,,,,,,,84511.79393783766,89522.15918716234,3.6196910061433885,-2.1796831787164517,,
2006-02-06,85934.15625,82939.1328125,86394.9296875,83284.71875,30,BIOL,84667.03125,39.4056963176368,,,,,,,82598.6564351569,89361.81856484311,7.296776534822724,-0.8237553360809113,,
2006-02-07,82939.1328125,81902.3984375,83975.875,83169.5234375,17,BIOL,82939.13671875,39.19821724551509,,,,,,,81537.42571352281,88672.1117864772,6.616111433068705,-1.9623747456045892,,
2006-02-08,82823.9453125,81787.203125,83745.4921875,81787.203125,29,BIOL,82766.34765625,36.701024607878864,,,,,,,80732.44070712577,87081.07804287421,6.472742330830528,-1.2896423616078123,,
2006-02-09,81787.203125,81326.4296875,84551.84375,82478.359375,5,BIOL,82939.13671875,38.80038338425771,,,,,,,80262.70442204409,86583.1893279559,4.976856940488705,-2.686347024535385,,
2006-02-10,82017.5859375,79252.953125,82017.5859375,79828.921875,6,BIOL,80635.26953125,34.127768389953395,,,,,,,79588.51424876969,84630.97637623032,6.015431986855102,-0.3011535425804124,,
2006-02-13,79137.7578125,79137.7578125,82939.1328125,80404.8828125,13,BIOL,81038.4453125,35.93400884530902,,,,,,,79033.68850171195,84033.86774828804,4.5133887505944825,-1.7053619914919937,,
2006-02-14,81787.203125,80174.5,81787.203125,80980.8515625,8,BIOL,80980.8515625,37.77161440800882,,,,,,,79201.8276490316,82990.25985096839,2.4813375627663614,-2.1968451543083245,,
2006-02-15,80404.8828125,80289.6875,84091.0703125,81787.203125,12,BIOL,82190.37890625,40.351124336430345,,,,,,,79201.8276490316,82990.25985096839,1.4709596122631563,-3.1611002420721235,,
2006-02-16,83169.5234375,80059.3046875,84782.2265625,82593.5546875,14,BIOL,82420.765625,42.90011692086675,,,,,,,79156.60339599272,83081.56222900728,0.5908542662362626,-4.16128268665914,,
2006-02-17,83054.328125,83054.328125,85012.6171875,85012.6171875,6,BIOL,84033.47265625,49.82708217279132,,,,,,,78938.97719844412,85372.66655155587,0.42352462018875325,-7.144398314029243,,
2006-02-21,85703.7734375,81787.203125,88122.828125,86394.9296875,22,BIOL,84955.015625,53.312480513104305,,,,,,,79288.0494335393,87419.6130664607,1.186045735168828,-8.226038587758644,,
2006-02-22,86049.3515625,84782.2265625,90772.2734375,89505.1484375,19,BIOL,87777.25,60.03897862925512,,,,,,,79520.59201084396,90596.78923915605,1.219640233788688,-11.15528726666276,,
2006-02-23,89044.375,89044.375,92154.59375,91578.6328125,18,BIOL,90599.484375,63.78500764934922,,,,,,,80631.31970195504,93402.63342304496,1.9917316458299306,-11.954003651658262,,
2006-02-24,91117.859375,90311.5,93306.53125,90887.46875,8,BIOL,91809.015625,61.708448760403556,,,,,,,83566.78581704735,93784.73293295264,3.1877487873735566,-8.054666978447067,,
