date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-04,14.0,13.449999809265137,15.399999618530273,14.0,264100,SSIC,14.424999713897705,,,,,,,,,,,,,
2022-02-07,14.0,13.300000190734863,14.020000457763672,14.0,56700,SSIC,13.660000324249268,,,,,,,,,,,,,
2022-02-08,14.0,14.0,14.09000015258789,14.0,5900,SSIC,14.045000076293945,,,,,,,,,,,,,
2022-02-09,14.079999923706055,13.699999809265137,14.079999923706055,13.96500015258789,52600,SSIC,13.889999866485596,,,,,,,,,,,,,
2022-02-10,14.0,13.994000434875488,14.041999816894531,14.010000228881836,24900,SSIC,14.01800012588501,,,,,,,,13.964016239072215,14.025983913515674,0.1140876828887416,-0.32822261997415003,,
2022-02-11,14.0,14.0,14.300000190734863,14.210000038146973,18300,SSIC,14.150000095367432,,,,,,,,13.861318601992844,14.212681565853837,0.01887070865351781,-2.4537750543144776,,
2022-02-14,14.149999618530273,14.0,14.149999618530273,14.029999732971191,28600,SSIC,14.074999809265137,,,,,,,,13.870767674035832,14.215232386999325,1.3202612797833968,-1.1349398572058078,,
2022-02-15,14.149999618530273,14.020000457763672,14.149999618530273,14.140000343322754,10400,SSIC,14.085000038146973,,,,,,,,13.890511828964343,14.251488369399915,0.7884584396761207,-1.7644166075018952,,
2022-02-16,14.199999809265137,14.0,14.199999809265137,14.100000381469727,12100,SSIC,14.099999904632568,,,,,,,,13.951904190345344,14.244096099571648,1.0219554198827696,-1.0503275682106405,,
2022-02-17,14.050000190734863,14.0,14.109999656677246,14.0,10300,SSIC,14.054999828338623,,,,,,,,13.944950234012353,14.247049964351906,1.7646426025136108,-0.3932126141974801,,
2022-02-18,14.300000190734863,14.125,14.5,14.149999618530273,12300,SSIC,14.3125,,,,,,,,13.964936908815975,14.203063121701604,0.375007099659852,-1.3078637081512579,,
