date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-09,11.40999984741211,10.5,11.40999984741211,10.612000465393066,16800,NAMS,10.954999923706055,,,,,,,,,,,,,
2021-02-10,10.800000190734863,10.279000282287598,10.800000190734863,10.40999984741211,58700,NAMS,10.53950023651123,,,,,,,,,,,,,
2021-02-11,10.479999542236328,10.369999885559082,11.350000381469727,10.40999984741211,71800,NAMS,10.860000133514404,,,,,,,,,,,,,
2021-02-12,10.510000228881836,10.350000381469727,10.850000381469727,10.640000343322754,8700,NAMS,10.600000381469727,,,,,,,,,,,,,
2021-02-16,12.390000343322754,10.449999809265137,12.390000343322754,10.5,29400,NAMS,11.420000076293945,,,,,,,,10.319859738194856,10.70894046322116,1.989909173534854,-1.7156215410013775,maximum,$12.39
2021-02-17,10.420000076293945,10.399999618530273,10.420000076293945,10.416999816894531,3700,NAMS,10.40999984741211,,,,,,,,10.297268841048925,10.653531100967676,2.2706277069289404,-1.1493806081423141,,
2021-02-18,10.59000015258789,10.449999809265137,10.640000343322754,10.5,67000,NAMS,10.545000076293945,,,,,,,,10.32757755650089,10.659222446550869,1.516404252865411,-1.6421185095153334,,
2021-02-19,10.550000190734863,10.550000190734863,10.850000381469727,10.680000305175781,45900,NAMS,10.700000286102295,,,,,,,,10.35214560832582,10.742654577831406,0.5866504762669367,-3.069800444584958,,
2021-02-22,10.699999809265137,10.65999984741211,10.989999771118164,10.710000038146973,38800,NAMS,10.824999809265137,,,,,,,,10.334174440868592,10.788625623218321,0.7341324443632002,-3.5091092057867534,,
2021-02-23,10.65999984741211,10.260000228881836,10.65999984741211,10.449999809265137,114000,NAMS,10.460000038146973,,,,,,,,10.310270354919647,10.792529632873324,3.2777974149290845,-1.337123989433986,,
2021-02-24,10.399999618530273,10.399999618530273,10.869999885559082,10.5,47200,NAMS,10.634999752044678,,,,,,,,10.356566590954827,10.779433470080328,2.661271143622157,-1.3660324670968782,,
2021-02-25,10.449999809265137,10.199999809265137,10.720000267028809,10.380000114440918,19800,NAMS,10.460000038146973,,,,,,,,10.285202690213213,10.802797416598311,4.073191690712874,-0.9132699728569449,,
2021-02-26,10.229999542236328,10.199999809265137,10.489999771118164,10.220000267028809,21100,NAMS,10.34499979019165,,,,,,,,10.132150230936928,10.771849860615808,5.39970234019802,-0.859589371786007,,
2021-03-01,10.479999542236328,10.300000190734863,10.489999771118164,10.34000015258789,7800,NAMS,10.394999980926514,,,,,,,,10.185168791088985,10.570831346240118,2.2324099636928496,-1.4974019266349226,,
2021-03-02,10.300000190734863,9.970000267028809,10.300000190734863,10.25,73000,NAMS,10.135000228881836,37.98777714136933,,,,,,,10.138641240031758,10.53735897359129,2.8035021813784367,-1.0864269265194348,,
2021-03-03,10.4399995803833,9.829999923706055,10.4399995803833,9.920000076293945,97300,NAMS,10.134999752044678,28.791216473096874,,,,,,,9.898420116477316,10.545580127663309,6.306250469335439,-0.2175399158332536,,
2021-03-04,9.989999771118164,9.930000305175781,10.100000381469727,10.069999694824219,61800,NAMS,10.015000343322754,36.33583995092144,,,,,,,9.8636217592049,10.456378317089044,3.8369278448282085,-2.0494333850416435,,
2021-03-05,10.09000015258789,9.6899995803833,10.149999618530273,10.119999885559082,103500,NAMS,9.919999599456787,38.668512050894904,,,,,,,9.849070314318514,10.43092960938754,3.072428135815941,-2.677169706564686,,
2021-03-08,10.109999656677246,9.979999542236328,10.149999618530273,10.0,9500,NAMS,10.0649995803833,35.3233692873036,,,,,,,9.848787087545304,10.295212775125595,2.9521277512559507,-1.512129124546957,,
2021-03-09,10.0,9.979999542236328,10.010000228881836,10.003000259399414,31200,NAMS,9.994999885559082,35.47366854218358,,,,,,,9.88649671961758,10.158703246813085,1.5565628649000907,-1.1646859618179017,,
2021-03-10,10.140000343322754,10.0,10.149999618530273,10.100000381469727,8300,NAMS,10.074999809265137,40.30375200222995,,,,,,,9.960053885606182,10.157146202894793,0.5658001907595134,-1.3856088176026349,,
2021-03-11,10.0,10.0,10.300000190734863,10.220000267028809,54000,NAMS,10.150000095367432,45.71719055610233,,,,,,,9.924748451890938,10.252451865491874,0.3175303093460702,-2.8889609336938626,,
2021-03-12,10.25,10.109999656677246,10.25,10.109999656677246,1400,NAMS,10.179999828338623,41.96081475256745,,,,,,,9.924091720447631,10.249108505382448,1.3759530507335471,-1.8388520528468066,,
2021-03-15,10.140000343322754,10.079999923706055,10.170000076293945,10.170000076293945,2200,NAMS,10.125,44.63310452223057,,,,,,,9.974484581637144,10.266715674710513,0.9509891611703125,-1.9224728927243917,,
2021-03-16,10.029999732971191,10.010000228881836,10.15999984741211,10.15999984741211,9000,NAMS,10.085000038146973,44.26726947232118,,,,,,,10.064913763101277,10.239086328451457,0.778410258140827,-0.9358866706582925,,
2021-03-17,10.020000457763672,9.920000076293945,10.020000457763672,9.949999809265137,14100,NAMS,9.970000267028809,37.34491535106863,,,,,,,9.936354846470902,10.307645016199995,3.5944242592027997,-0.1371353070934611,,
2021-03-18,9.918000221252441,9.918000221252441,10.020000457763672,9.970000267028809,2700,NAMS,9.969000339508057,38.33397453844253,,,,,,,9.884212915658058,10.259786947012842,2.906586481671103,-0.8604548552967772,,
2021-03-19,9.90999984741211,9.90999984741211,10.010000228881836,10.010000228881836,21500,NAMS,9.960000038146973,40.36163852700589,,,,,,,9.863362910646131,10.240637180906603,2.3040654021096785,-1.4649082405873703,,
2021-03-22,10.100000381469727,9.90999984741211,10.100000381469727,10.0,5200,NAMS,10.005000114440918,40.00745690487678,,,,,,,9.869730132538834,10.166269928496323,1.6626992849632316,-1.3026986746116576,,
2021-03-23,9.90999984741211,9.6899995803833,9.970000267028809,9.899999618530273,24100,NAMS,9.829999923706055,36.553168008400256,,,,,,,9.88741205317074,10.044587916311682,1.4604879126538295,-0.12714712974304376,,
2021-03-24,9.729999542236328,9.699999809265137,9.850000381469727,9.8100004196167,1700,NAMS,9.775000095367432,33.730485852749496,,,,,,,9.788654945205154,10.087345268417893,2.827164494780221,-0.21758892455153722,,
2021-03-25,9.758999824523926,9.5600004196167,9.758999824523926,9.670000076293945,26400,NAMS,9.659500122070312,29.866808023132236,,,,,,,9.623945027644947,10.132055109684156,4.778231951858425,-0.47626730388454774,minimum,💸22.84%<br>$9.56
2021-03-26,9.670000076293945,9.670000076293945,9.800000190734863,9.800000190734863,232300,NAMS,9.735000133514404,37.074620359749034,,,,,,,9.615963899844042,10.05603622222627,2.6126125153902446,-1.877921299071128,,
2021-03-29,9.819999694824219,9.819999694824219,9.920000076293945,9.920000076293945,1700,NAMS,9.869999885559082,42.90747186999272,,,,,,,9.642461538924593,9.997538613663298,0.7816384755343853,-2.7977674922865403,,
2021-03-30,9.949999809265137,9.850000381469727,9.989999771118164,9.850000381469727,8300,NAMS,9.920000076293945,40.54640941314625,,,,,,,9.646537640806516,9.973462816957158,1.2534256924466192,-2.065611500340392,,
2021-03-31,9.850000381469727,9.850000381469727,9.960000038146973,9.960000038146973,500,NAMS,9.90500020980835,45.61122559513724,,,,,,,9.63721950697683,10.042780798198951,0.8311321258526849,-3.240768372830194,,
2021-04-01,9.970000267028809,9.859999656677246,9.970000267028809,9.859999656677246,1000,NAMS,9.914999961853027,42.099970354867466,,,,,,,9.766000161851181,9.989999975477922,1.3184616970309815,-0.953341765710991,,
2021-04-05,9.859999656677246,9.859999656677246,9.937000274658203,9.869999885559082,26800,NAMS,9.898499965667725,42.5760468192337,,,,,,,9.808669319763123,9.975330695495668,1.0671814706978422,-0.621383652553964,,
2021-04-06,9.880000114440918,9.770000457763672,9.880000114440918,9.800000190734863,25900,NAMS,9.825000286102295,40.09110167363311,,,,,,,9.764154097012595,9.971845964022561,1.75352826472559,-0.36577645943475234,,
2021-04-07,9.854999542236328,9.854999542236328,9.899999618530273,9.899999618530273,8200,NAMS,9.8774995803833,45.0272164675018,,,,,,,9.773386403051118,9.982613352808256,0.8344821965785787,-1.278921417756096,,
2021-04-08,9.895000457763672,9.800000190734863,10.100000381469727,10.039999961853027,54300,NAMS,9.950000286102295,51.10163267295293,,,,,,,9.734200044737024,10.053799680604774,0.13744739844798737,-3.0458159191024903,,
2021-04-09,10.020000457763672,10.0,10.149999618530273,10.140000343322754,12600,NAMS,10.074999809265137,54.932340762801836,,,,,,,9.704072981828238,10.19592701817176,0.5515450981797398,-4.299086259711782,,
2021-04-12,10.100000381469727,10.039999961853027,10.149999618530273,10.119999885559082,7500,NAMS,10.09499979019165,54.020815316142674,,,,,,,9.73831306396672,10.26168693603328,1.4000696845499094,-3.771608951666272,,
2021-04-13,10.149999618530273,10.045000076293945,10.149999618530273,10.119999885559082,4100,NAMS,10.09749984741211,54.02081531614268,,,,,,,9.886190707475158,10.24180917045453,1.2036490738430272,-2.310367398497326,,
2021-04-14,10.010000228881836,9.90999984741211,10.010000228881836,9.949999809265137,17900,NAMS,9.960000038146973,46.42655172421418,,,,,,,9.93223940669001,10.215760547533622,2.6709622448536807,-0.17849651171438774,,
2021-04-15,9.970000267028809,9.90999984741211,9.970000267028809,9.930000305175781,6200,NAMS,9.940000057220459,45.614135156012864,,,,,,,9.86808703646129,10.235913055091444,3.080692250897643,-0.6234971481543727,,
2021-04-16,9.899999618530273,9.859999656677246,9.899999618530273,9.890000343322754,7500,NAMS,9.87999963760376,43.957340128863535,,,,,,,9.805470465364731,10.198529626188002,3.119608414104369,-0.8547004552440951,,
2021-04-19,9.850000381469727,9.800000190734863,9.90999984741211,9.800000190734863,8200,NAMS,9.855000019073486,40.40155303729199,,,,,,,9.728849704886995,10.147150508736052,3.5423501147417547,-0.726025351664128,,
2021-04-20,9.880000114440918,9.859999656677246,10.14900016784668,9.930000305175781,45100,NAMS,10.004499912261963,47.062731162803715,,,,,,,9.792669030173263,10.007331351296463,0.7787617698296945,-1.3829936634638162,,
2021-04-21,9.850000381469727,9.800000190734863,9.920000076293945,9.829999923706055,11800,NAMS,9.860000133514404,43.074511497183096,10.118240051269531,-2.8487180191708483,,,,,9.77047276294421,9.981527664301884,1.5414826222979405,-0.6055662382894678,,
2021-04-22,9.829999923706055,9.699999809265137,9.970000267028809,9.8100004196167,17300,NAMS,9.835000038146973,42.3024188814412,10.102200050354003,-2.892435600966592,,,,,9.752080180575273,9.951920292447188,1.4466856958201157,-0.590420352333576,,
2021-04-23,9.8100004196167,9.699999809265137,9.899999618530273,9.850000381469727,13800,NAMS,9.799999713897705,44.447185959778274,10.091000061035157,-2.388263582476957,,,,,9.751393488941419,9.936606999339832,0.8792549697057117,-1.0010851645631536,,
2021-04-26,9.800000190734863,9.800000190734863,9.930000305175781,9.930000305175781,12000,NAMS,9.865000247955322,48.56525653648742,10.08140007019043,-1.5017732057109878,,,,,9.768807327618719,9.9711932064389,0.41483282977994307,-1.6232927754598836,,
