date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-13,154.39999389648438,154.39999389648438,195.0,194.0,60,LFLY,174.6999969482422,,,,,,,,,,,,,
2019-12-16,194.0,194.0,195.0,195.0,11265,LFLY,194.5,,,,,,,,,,,,,
2019-12-17,195.0,194.39999389648438,195.0,194.39999389648438,190,LFLY,194.6999969482422,,,,,,,,,,,,,
2019-12-18,194.39999389648438,194.39999389648438,194.8000030517578,194.60000610351562,120,LFLY,194.5999984741211,,,,,,,,,,,,,
2019-12-19,194.60000610351562,194.39999389648438,194.60000610351562,194.39999389648438,15,LFLY,194.5,,,,,,,,193.83007360325084,195.1299239553429,0.37547843712752993,-0.29316888432466826,,
2019-12-20,194.36000061035156,194.1999969482422,195.0,195.0,125,LFLY,194.5999984741211,,,,,,,,194.1374080609986,195.22258949759515,0.11414846030519676,-0.4423548405135369,,
2019-12-23,195.0,195.0,195.0,195.0,50,LFLY,195.0,,,,,,,,194.1374080609986,195.22258949759515,0.11414846030519676,-0.4423548405135369,,
2019-12-24,195.0,195.0,195.0,195.0,0,LFLY,195.0,,,,,,,,194.29403364421674,195.30596635578328,0.1569058234786036,-0.3620340286068058,,
2019-12-26,195.0,195.0,195.0,195.0,0,LFLY,195.0,,,,,,,,194.39999389648438,195.36000366210936,0.1846172626201792,-0.30769543770031715,,
2019-12-27,194.27999877929688,194.1999969482422,194.8000030517578,194.8000030517578,1100,LFLY,194.5,,,,,,,,194.8000030517578,195.1199981689453,0.16426853807720576,0.0,,
2019-12-30,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,LFLY,194.8000030517578,,,,,,,,194.72404503138026,195.11595741002597,0.16219422654948357,-0.038992822991579246,,
2019-12-31,194.60000610351562,194.60000610351562,194.8000030517578,194.8000030517578,165,LFLY,194.70000457763672,,,,,,,,194.68404564173184,195.07595802037756,0.14166065928984395,-0.059526390251218864,,
2020-01-02,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,990,LFLY,194.8000030517578,,,,,,,,194.6800048828125,195.0,0.1026678362982647,-0.06160070177895216,,
2020-01-03,195.1999969482422,194.60000610351562,195.39999389648438,194.9199981689453,195,LFLY,195.0,,,,,,,,194.72800598144534,194.9199981689453,0.0,-0.09849794238843135,,
2020-01-06,195.0,195.0,195.39999389648438,195.39999389648438,2195,LFLY,195.1999969482422,74.04825321578762,,,,,,,194.4786299530099,195.40937053527136,0.0047986893960461074,-0.4715271096490392,,
2020-01-07,195.39999389648438,195.0,195.39999389648438,195.0,1775,LFLY,195.1999969482422,60.059567281330324,,,,,,,194.54117875784502,195.42682050973312,0.21888231268365477,-0.23529294469486484,,
2020-01-08,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,145,LFLY,195.1999969482422,63.74728235078449,,,,,,,194.6388735049268,195.48912332124505,0.14811802127205898,-0.2874607848811439,,
2020-01-09,196.0,196.0,196.0,196.0,11185,LFLY,196.0,74.06330327600588,,,,,,,194.53233939687522,196.07565620859356,0.03860010642529055,-0.7488064301657049,,
2020-01-10,196.0,196.0,196.0,196.0,0,LFLY,196.0,74.06330327600588,,,,,,,194.69634609774118,196.34365024014943,0.17533175517827626,-0.6651295419687786,,
2020-01-13,196.0,196.0,197.60000610351562,197.60000610351562,315,LFLY,196.8000030517578,84.3758711518179,,,,,,,194.12871152159516,197.79128969910795,0.09680343607485487,-1.7567279730254515,,
2020-01-14,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,25,LFLY,197.39999389648438,80.0889611830376,,,,,,,194.6087135004771,198.2712852788198,0.4413836926420167,-1.4140225340994683,,
2020-01-15,197.0,197.0,198.0,198.0,50,LFLY,197.5,82.89632877557163,,,,,,,195.32190526096272,198.67809473903728,0.34247209042286286,-1.3525731005238795,,
2020-01-16,198.0,198.0,198.0,198.0,0,LFLY,198.0,82.89632877557162,,,,,,,195.9248722247939,198.87512777520612,0.4419837248515801,-1.048044330912179,,
2020-01-17,196.0,196.0,198.0,198.0,30,LFLY,197.0,82.89632877557162,,,,,,,197.29403364421677,198.30596635578326,0.15452846251680086,-0.356548664536982,,
2020-01-21,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,260,LFLY,196.60000610351562,58.754466243506286,,,,,,,196.49727964217595,198.70272035782403,1.0695392619679112,-0.0522515046543659,,
2020-01-22,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,3760,LFLY,196.39999389648438,56.234729723172755,,,,,,,195.9248722247939,198.87512777520612,1.2602515049090712,-0.2419153189693657,,
2020-01-23,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,2500,LFLY,196.8000030517578,59.93534365847099,,,,,,,195.76515287838293,198.5548483423202,0.8916896663364815,-0.5258384945770134,,
2020-01-24,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,5010,LFLY,196.8000030517578,59.935343658470984,,,,,,,195.80000087190027,198.04000156950596,0.6300805378656626,-0.5081311810724687,,
2020-01-27,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,LFLY,196.8000030517578,59.93534365847099,,,,,,,196.35999603266032,197.00000762944904,0.1016283407468288,-0.2235807989198979,,
2020-01-28,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,LFLY,196.8000030517578,59.93534365847099,,,,,,,196.39999389648443,197.04000854492182,0.1219540088629456,-0.20325668143824638,,
2020-01-29,197.0,196.60000610351562,197.0,197.0,25,LFLY,196.8000030517578,62.09099595260993,,,,,,,196.6800048828126,196.99999999999991,-4.440892098500626e-14,-0.16243406963827312,,
2020-01-30,196.36000061035156,196.36000061035156,197.0,197.0,65,LFLY,196.68000030517578,62.09099595260994,,,,,,,196.6840456417319,197.0759580203775,0.038557370750003095,-0.16038292297873014,,
2020-01-31,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5,LFLY,196.1999969482422,49.68846062749506,,,,,,,196.1721204142054,197.34788080649773,0.5850580408308437,-0.014208223481337878,,
2020-02-03,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,LFLY,196.1999969482422,49.688460627495054,,,,,,,195.90678381551908,197.3732149637778,0.5979704555475029,-0.14944604346780466,,
2020-02-04,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,20,LFLY,196.1999969482422,49.68846062749505,,,,,,,195.73615846115493,197.30383787673568,0.5626100640484077,-0.23641105723850586,,
2020-02-05,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,LFLY,196.1999969482422,49.68846062749505,,,,,,,195.71999511718752,197.0,0.407748758512394,-0.24464925510742086,,
2020-02-06,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,LFLY,196.1999969482422,49.68846062749505,,,,,,,196.1999969482422,196.1999969482422,0.0,0.0,,
2020-02-07,198.0,197.60000610351562,199.0,199.0,140,LFLY,198.3000030517578,75.00270997091016,,,,,,,194.51999511718748,199.0,0.0,-2.2512587350816737,,
2020-02-10,199.0,199.0,199.0,199.0,0,LFLY,199.0,75.00270997091016,,,,,,,194.5765666669284,200.06342967096225,0.5343867693277549,-2.222830820638999,,
2020-02-11,199.0,199.0,199.0,199.0,0,LFLY,199.0,75.00270997091016,,,,,,,195.13656727727994,200.6234302813138,0.8157941112129752,-1.941423478753801,,
2020-02-12,199.0,199.0,199.0,199.0,0,LFLY,199.0,75.00270997091017,,,,,,,196.1999969482422,200.6800018310547,0.8442220256556388,-1.407036709426035,,
2020-02-13,199.0,199.0,199.0,199.0,0,LFLY,199.0,75.00270997091017,,,,,,,199.0,199.0,0.0,0.0,,
2020-02-14,199.0,198.02000427246094,199.0,198.1999969482422,1605,LFLY,198.51000213623047,62.07625316048035,,,,,,,198.1999969482422,199.48000183105466,0.645814784319465,0.0,,
2020-02-18,197.1999969482422,197.0,197.63999938964844,197.63999938964844,60,LFLY,197.31999969482422,54.93854378294409,,,,,,,197.4521199268201,199.68387860833616,1.0341424939281696,-0.09506145689563983,,
2020-02-19,197.0,197.0,197.0,197.0,35,LFLY,197.0,48.1276221961902,,,,,,,196.61146967923727,199.72452885591898,1.3830095715324786,-0.19722351307752684,,
2020-02-20,197.0,197.0,197.0,197.0,0,LFLY,197.0,48.127622196190195,,,,,,,196.24471924879282,199.29127928636342,1.1630859321641651,-0.38339124426760574,,
2020-02-21,197.0,197.0,197.0,197.0,0,LFLY,197.0,48.127622196190195,,,,,,,196.39950576120827,198.33649277394795,0.6784227278923582,-0.30481941055418016,,
2020-02-24,197.0,197.0,197.0,197.0,0,LFLY,197.0,48.127622196190195,,,,,,,196.61600036621098,197.63999938964838,0.32487278662354235,-0.1949236719741232,,
2020-02-25,197.0,197.0,197.0,197.0,30,LFLY,197.0,48.1276221961902,,,,,,,197.0,197.0,0.0,0.0,,
2020-02-26,197.0,197.0,197.0,197.0,615,LFLY,197.0,48.1276221961902,196.4231997680664,0.2936517848271869,,,,,197.0,197.0,0.0,0.0,,
2020-02-27,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,25,LFLY,197.1999969482422,51.08381801187353,196.48719970703124,0.3627703190201448,,,,,196.88000183105487,197.19999694824202,-8.881784197001252e-14,-0.16226933171368252,,
2020-02-28,196.39999389648438,196.0,196.39999389648438,196.0,1025,LFLY,196.1999969482422,37.33524779847951,196.50719970703125,-0.2581074422654317,,,,,195.985834158447,197.69416462084985,0.8643697045152221,-0.0072274701801045005,,
2020-03-02,196.0,196.0,196.0,196.0,0,LFLY,196.0,37.335247798479514,196.53919982910156,-0.27434721906388626,,,,,195.58472820856232,197.69527057073455,0.8649339646604748,-0.21187336297840975,,
2020-03-03,196.0,196.0,196.0,196.0,0,LFLY,196.0,37.33524779847951,196.56719970703125,-0.2885525702541525,,,,,195.35482830218416,197.52517047711274,0.7781482026085307,-0.3291692335795071,,
2020-03-04,196.0,196.0,198.0,198.0,1125,LFLY,197.0,59.836598145244324,196.63919982910156,0.6920289403542723,,,,,194.99269939704513,198.28729938225175,0.14510069810693693,-1.518838688361046,,
2020-03-05,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,675,LFLY,197.1999969482422,51.82097698718338,196.6831997680664,0.26275613818831367,,,,,194.99269939704513,198.28729938225175,0.5513704111744566,-1.119319262350893,,
2020-03-06,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,LFLY,197.1999969482422,51.82097698718337,196.72719970703125,0.2403314040534399,,,,,195.32874223216842,198.43125532642532,0.6243703839946324,-0.9489121425112934,,
2020-03-09,196.8000030517578,190.0,198.0,196.39999389648438,17610,LFLY,194.0,44.85266054805941,196.75519958496093,-0.18053179241303008,,,,,195.56514877645972,198.3548463407278,0.9953424159848678,-0.42507390324292293,,
2020-03-10,194.8000030517578,194.0,196.39999389648438,196.0,3090,LFLY,195.1999969482422,41.824366496985064,196.77519958496094,-0.3939518733031444,,,,,195.56514877645972,198.3548463407278,1.2014522146570394,-0.22186286915319986,,
2020-03-11,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,55,LFLY,195.8000030517578,40.35717996035733,196.79519958496093,-0.5057016305793915,,,,,195.3442469130822,197.6957494248084,0.968205486978202,-0.23276615504195242,,
2020-03-12,193.0399932861328,193.0,194.1999969482422,194.0,6810,LFLY,193.5999984741211,30.117094357587856,196.77919952392577,-1.4123441556066818,,,,,193.76945664847452,197.99054091011922,2.056979850576912,-0.11883677913684387,,
2020-03-13,194.1999969482422,192.8000030517578,195.60000610351562,193.0,410,LFLY,194.20000457763672,26.14767251832616,196.74319946289063,-1.9025813716100903,,,,,192.41824607750726,197.66175270178962,2.41541590766301,-0.3014269028459804,,
2020-03-16,192.1999969482422,191.0,193.0,192.0,5255,LFLY,192.0,22.897627645299323,196.68719940185548,-2.383072928034824,,,,,191.04718709074933,197.27281412995382,2.7462573593509454,-0.49625672356805595,,
2020-03-17,188.0,188.0,198.0,192.0,1335,LFLY,193.0,22.89762764529932,196.62879943847656,-2.354080100013467,,,,,190.50454759654298,196.21545362416015,2.1955487625834103,-0.7788814601338623,,
2020-03-18,197.8000030517578,171.1999969482422,198.1999969482422,171.39999389648438,790,LFLY,184.6999969482422,5.768294448556986,196.14879943847657,-12.61736274340789,,,,,171.33571206923224,205.62428548936148,19.9674987232185,-0.037503984563125314,minimum,$171.2
2020-03-19,194.8000030517578,189.39999389648438,196.0,190.1999969482422,1060,LFLY,192.6999969482422,45.69508284560441,196.0527993774414,-2.985319489333782,,,,,171.30029819404783,204.13969814384282,7.328970251978473,-9.93675029308092,,
2020-03-20,190.39999389648438,186.0,190.39999389648438,189.05999755859375,6935,LFLY,188.1999969482422,44.46477220372354,195.92999938964843,-3.506355255680993,,,,,171.23943538478082,202.62455997654732,7.174739549940812,-9.425876654996756,,
2020-03-23,188.0,183.44000244140625,188.0,186.5,18025,LFLY,185.72000122070312,41.74654669712089,195.73999938964843,-4.720547368172257,,,,,170.96532047962077,200.69867488170738,7.613230499575008,-8.32958687419798,,
2020-03-24,191.1999969482422,189.0800018310547,195.8000030517578,193.8000030517578,580,LFLY,192.44000244140625,50.95402953136197,195.6959994506836,-0.9688478069290185,,,,,170.67247591343704,201.71152066859423,4.0823103675202255,-11.93370834578581,,
2020-03-25,191.0,190.5399932861328,193.0,193.0,45,LFLY,191.7699966430664,50.02093776564432,195.60399932861327,-1.3312607807361654,,,,,185.19764844597063,195.82635057746688,1.4644303510191081,-4.042669198978954,,
2020-03-26,191.0,191.0,191.0399932861328,191.0399932861328,40,LFLY,191.0199966430664,47.71548735513397,195.47679931640624,-2.2697353577453727,,,,,185.3626143004996,195.99738325809417,2.594948778362016,-2.971827462917598,,
2020-03-27,188.8000030517578,188.8000030517578,194.0,194.0,365,LFLY,191.4000015258789,51.36138893531686,195.39679931640626,-0.7148527106344393,,,,,186.09230189807437,197.24369663708188,1.672008575815398,-4.076133042229713,,
2020-03-30,194.0,194.0,194.0,194.0,0,LFLY,194.0,51.36138893531685,195.31679931640625,-0.6741864094716554,,,,,190.91579813416362,195.42020040099263,0.7320620623673335,-1.589794776204323,,
2020-03-31,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,2900,LFLY,193.8000030517578,51.0822618152433,195.2327993774414,-0.7338911956661476,,,,,190.91579813416362,195.42020040099263,0.836015130919332,-1.4882378081407466,,
2020-04-01,190.5,190.5,192.0,191.05999755859375,50,LFLY,191.25,47.29041205610167,195.12199920654297,-2.0817753325956145,,,,,189.9511137709116,195.60888378768215,2.3808679405501243,-0.5803851155928519,,
2020-04-02,192.27999877929688,192.27999877929688,194.0,194.0,20,LFLY,193.13999938964844,51.454420781265995,195.07399932861327,-0.5505599579183618,,,,,191.0548132238885,195.68918702025215,0.8707149588928598,-1.5181375134595387,,
2020-04-03,194.0,190.60000610351562,194.0,192.0,170,LFLY,192.3000030517578,48.639426951093725,194.97799926757813,-1.5273514338873029,,,,,190.53894535249964,195.405054891641,1.7734660893963472,-0.760965962239768,,
2020-04-06,205.60000610351562,192.66000366210938,205.60000610351562,192.86000061035156,55,LFLY,199.1300048828125,49.90845900845261,194.89919921875,-1.0462837284978765,,,,,190.5357367074068,194.95226378087446,1.084861124080394,-1.2051560176236986,,
2020-04-07,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,20,LFLY,192.8800048828125,49.93944369370202,194.8207992553711,-0.9961946465554816,,,,,190.59437382676163,194.52562739394148,0.8531846067345361,-1.1850015544325299,,
2020-04-08,192.0,192.0,192.0,192.0,20,LFLY,192.0,48.51767266369114,194.72479919433593,-1.3993077438567925,,,,,191.2738284016128,194.22217379565282,1.1573821852358446,-0.3782143741600019,,
2020-04-09,193.0,193.0,193.0,193.0,135,LFLY,193.0,50.25095885364194,194.64479919433595,-0.8450260172087942,,,,,191.6480083773002,193.44799381996546,0.2321211502411824,-0.7005137941449857,,
2020-04-13,192.5399932861328,192.1999969482422,192.5399932861328,192.1999969482422,115,LFLY,192.3699951171875,48.83446445469617,194.54879913330078,-1.207307470168062,,,,,191.77545606399923,193.40054491256325,0.6246347468175761,-0.22088495888856752,,
2020-04-14,193.60000610351562,193.0,193.60000610351562,193.60000610351562,100,LFLY,193.3000030517578,51.4154897065347,194.49679931640625,-0.461083789575234,,,,,191.58155445528203,193.89044871854608,0.15002200716625058,-1.0425886284085917,,
2020-04-15,193.5800018310547,193.0,193.5800018310547,193.0,20,LFLY,193.29000091552734,50.24565969761121,194.4327993774414,-0.7369123841394654,,,,,191.58969683032888,193.93030439037426,0.48202300019390965,-0.7307270309176772,,
2020-04-16,192.0,192.0,192.0,192.0,35,LFLY,192.0,48.27426551272255,194.34879943847656,-1.2085484681473968,,,,,191.58969683032888,193.93030439037426,1.0053668699866014,-0.2136995675370401,,
2020-04-17,192.0,192.0,192.0,192.0,10,LFLY,192.0,48.27426551272256,194.26479949951172,-1.1658311260437149,,,,,191.28500574208817,193.83499547861493,0.9557268117786011,-0.3723928426624057,,
2020-04-20,192.8000030517578,192.8000030517578,193.1999969482422,192.97999572753906,50,LFLY,193.0,50.482412334648366,194.20039947509767,-0.6284249418936461,,,,,191.46471989079046,193.96728084163144,0.5115997180797249,-0.7851983989511369,,
2020-04-21,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,0,LFLY,192.97999572753906,50.482412334648366,194.07999938964844,-0.5667784756640093,,,,,191.6251587514178,193.5588378306134,0.2999492775881185,-0.702060838489238,,
2020-04-22,191.1999969482422,191.1999969482422,193.60000610351562,193.60000610351562,20,LFLY,192.4000015258789,51.98635103628922,193.97199951171876,-0.19177685910314324,,,,,191.4642539415522,193.9597450818853,0.1858155821427676,-1.1031777348299632,,
2020-04-23,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,10,LFLY,193.0800018310547,50.59831933332377,193.85359954833984,-0.3990628593369294,,,,,191.89212812093643,193.96387163492295,0.4577738737757242,-0.615223585484348,,
2020-04-24,192.83999633789062,192.0,193.33999633789062,192.0,4035,LFLY,192.6699981689453,47.74692227984771,193.71359954833986,-0.8846046701601051,,,,,191.89212812093643,193.96387163492295,1.022849809855697,-0.0561832703456111,,
