date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-15,35.84000015258789,32.720001220703125,39.20000076293945,36.31999969482422,1643750,EZFL,35.96000099182129,,,,,,,,,,,,,
2021-09-16,35.84000015258789,34.34400177001953,43.91999816894531,41.599998474121094,1653338,EZFL,39.13199996948242,,,,,,,,,,,,maximum,$43.92
2021-09-17,38.608001708984375,36.08000183105469,39.68000030517578,36.47999954223633,393750,EZFL,37.880001068115234,,,,,,,,,,,,,
2021-09-20,32.784000396728516,31.200000762939453,34.15999984741211,31.520000457763672,286588,EZFL,32.68000030517578,,,,,,,,,,,,,
2021-09-21,31.600000381469727,26.399999618530273,31.760000228881836,27.84000015258789,261975,EZFL,29.079999923706055,,,,,,,,25.347266749687833,44.15673257892544,58.608952359581124,-8.953783725710018,,
2021-09-22,27.68000030517578,26.8799991607666,31.440000534057617,27.040000915527344,144988,EZFL,29.15999984741211,,,,,,,,21.928634622988305,43.863365193906226,62.216581763199194,-18.90298121108387,,
2021-09-23,26.8799991607666,22.559999465942383,27.360000610351562,23.200000762939453,229913,EZFL,24.960000038146973,,,,,,,,20.23180527149038,38.200195460931496,64.6560095030424,-12.793945663099194,,
2021-09-24,22.8799991607666,22.8799991607666,28.31999969482422,26.559999465942383,338025,EZFL,25.59999942779541,,,,,,,,21.90267931913606,32.561321382768234,22.595338996603843,-17.535091266768877,,
2021-09-27,27.040000915527344,25.280000686645508,29.200000762939453,26.559999465942383,191638,EZFL,27.24000072479248,,,,,,,,23.059258524494055,29.420741780681723,10.770867365444193,-13.18050079758959,,
2021-09-28,26.0,24.0,27.200000762939453,25.920000076293945,150413,EZFL,25.600000381469727,,,,,,,,23.106234093303446,28.605766181354756,10.361751918037898,-10.855578606127892,,
2021-09-29,25.920000076293945,24.479999542236328,38.400001525878906,31.200000762939453,1038638,EZFL,31.440000534057617,,,,,,,,21.538485044691463,31.83751516893158,2.0433153538553572,-30.966395775619038,,
2021-09-30,31.1200008392334,30.559999465942383,36.47999954223633,32.720001220703125,596938,EZFL,33.519999504089355,,,,,,,,22.98916534513325,34.19483505159526,4.5074381903108085,-29.739717336602123,,
2021-10-01,32.08000183105469,27.600000381469727,32.400001525878906,29.200000762939453,192913,EZFL,30.000000953674316,,,,,,,,23.8980150628353,34.34198585269205,17.60953751850167,-18.157484799909383,,
2021-10-04,28.8799991607666,24.239999771118164,28.959999084472656,25.68000030517578,160950,EZFL,26.59999942779541,,,,,,,,23.343177072014303,34.5448241792064,34.520341778360184,-9.099778837192984,,
2021-10-05,25.464000701904297,22.8799991607666,27.200000762939453,25.1200008392334,290488,EZFL,25.039999961853027,36.557830548732134,,,,,,,22.81327714458525,34.75472441181123,38.354790010715064,-9.182816948976436,,
2021-10-06,24.0,23.280000686645508,26.0,24.479999542236328,57600,EZFL,24.640000343322754,35.578866286419434,,,,,,,21.22919618564201,33.650804882473224,37.462440815875574,-13.279425724602556,,
2021-10-07,25.040000915527344,24.079999923706055,27.520000457763672,26.0,175288,EZFL,25.800000190734863,39.70830890604418,,,,,,,22.824166024709587,29.3678345551244,12.953209827401535,-12.214746058809279,,
2021-10-08,25.200000762939453,25.200000762939453,28.639999389648438,27.663999557495117,117363,EZFL,26.920000076293945,43.94449937683852,,,,,,,23.647199311116594,27.930400786539657,0.9629888421985644,-14.519954853347429,,
2021-10-11,31.1200008392334,28.559999465942383,35.20000076293945,29.440000534057617,3709525,EZFL,31.880000114440918,48.13322519958709,,,,,,,22.938026229417705,30.14357395979128,2.389855342970315,-22.0855101450087,,
2021-10-12,27.263999938964844,25.84000015258789,27.416000366210938,26.479999542236328,202238,EZFL,26.628000259399414,42.44099337879658,,,,,,,23.485328567919666,30.140271102490487,13.822778034478155,-11.309180612107184,,
2021-10-13,25.88800048828125,24.440000534057617,26.559999465942383,26.0,110938,EZFL,25.5,41.58221929383531,,,,,,,24.494329735479912,29.739270118035716,14.38180814629122,-5.79103947892341,,
2021-10-14,25.68000030517578,24.8799991607666,26.15999984741211,25.040000915527344,53038,EZFL,25.519999504089355,39.84566200357781,,,,,,,23.894523582761458,29.955076636965103,19.628895933425916,-4.574589819825336,,
2021-10-15,24.719999313354492,24.639999389648438,25.983999252319336,24.8799991607666,60838,EZFL,25.311999320983887,39.5492076393235,,,,,,,23.074019673001047,29.66198038803411,19.220182429942522,-7.258760243904727,,
2021-10-18,24.799999237060547,24.719999313354492,25.84000015258789,25.360000610351562,47663,EZFL,25.27999973297119,40.96815296010527,,,,,,,24.34784752837754,26.756152563175196,5.505330911757733,-3.9911398170900614,,
2021-10-19,25.040000915527344,24.479999542236328,26.079999923706055,24.799999237060547,65138,EZFL,25.27999973297119,39.79455711164771,,,,,,,24.34315587391794,26.08884409556448,5.19695523449013,-1.8421103919225579,,
2021-10-20,24.799999237060547,24.15999984741211,25.1200008392334,24.799999237060547,37513,EZFL,24.640000343322754,39.79455711164771,,,,,,,24.55388962456993,25.39811003973671,2.4117371817591104,-0.9923775002494195,,
2021-10-21,24.639999389648438,23.040000915527344,25.040000915527344,23.760000228881836,102925,EZFL,24.040000915527344,37.48192141031799,,,,,,,23.673252417167046,25.76674697248139,8.445903721668401,-0.36510021413780347,,
2021-10-22,23.920000076293945,21.68000030517578,23.920000076293945,23.280000686645508,94650,EZFL,22.800000190734863,36.42964208897397,,,,,,,22.875375949259823,25.924624050740174,11.360065661904152,-1.7380787175740764,,
2021-10-25,23.1200008392334,22.239999771118164,23.488000869750977,22.31999969482422,48888,EZFL,22.86400032043457,34.35242389274416,,,,,,,21.902644984261173,25.68135464952789,15.059834232359481,-1.869868800490293,,
2021-10-26,22.559999465942383,21.200000762939453,23.040000915527344,21.920000076293945,106450,EZFL,22.1200008392334,33.495415332419846,,,,,,,21.1585222533343,25.27347771614812,15.298711807400455,-3.4738951656444916,,
2021-10-27,22.079999923706055,21.84000015258789,23.440000534057617,23.040000915527344,65088,EZFL,22.640000343322754,38.14830579128448,,,,,,,21.539184411200342,24.1888162296688,4.986177380606072,-6.513960263411089,,
2021-10-28,23.1200008392334,22.559999465942383,24.31999969482422,23.520000457763672,79638,EZFL,23.4399995803833,40.08306960918761,,,,,,,21.61269762528126,24.019303107140612,2.1228853727004227,-8.10928059252156,,
2021-10-29,23.68000030517578,23.200000762939453,23.91200065612793,23.68000030517578,23763,EZFL,23.55600070953369,40.7484037971214,,,,,,,21.536847166501065,24.255153413332916,2.428855999767121,-9.05047766492758,,
2021-11-01,23.440000534057617,22.31999969482422,23.54400062561035,22.799999237060547,38013,EZFL,22.932000160217285,38.23371038271532,,,,,,,21.746052809231962,24.237947587496556,6.306791221723729,-4.622572206561459,,
2021-11-02,22.399999618530273,22.15999984741211,23.040000915527344,23.040000915527344,33963,EZFL,22.600000381469727,39.33332473876432,,,,,,,22.557079702240117,23.87492103018176,3.623785075857966,-2.0960121271599963,,
2021-11-03,23.040000915527344,22.639999389648438,24.416000366210938,23.920000076293945,36475,EZFL,23.527999877929688,43.31794669925646,,,,,,,22.566176666451668,24.217823730276848,1.2450821615091145,-5.65979684583694,,
2021-11-04,23.920000076293945,22.959999084472656,24.0,23.440000534057617,18675,EZFL,23.479999542236328,41.70875635317037,,,,,,,22.55765036149989,24.194350065746207,3.2182146523100252,-3.7642924592757643,,
2021-11-05,23.360000610351562,23.200000762939453,24.0,23.440000534057617,17788,EZFL,23.600000381469727,41.70875635317037,,,,,,,22.559999942778752,24.096000576020074,2.798634927543242,-3.7542686485874888,,
2021-11-08,23.600000381469727,23.360000610351562,25.600000381469727,25.440000534057617,109638,EZFL,24.480000495910645,50.58028278963855,,,,,,,22.176686535328678,25.53531450226898,0.3746618168649851,-12.827491864083107,,
2021-11-09,22.639999389648438,21.760000228881836,23.440000534057617,22.559999465942383,100500,EZFL,22.600000381469727,40.922012588761376,,,,,,,21.864151623746277,25.655848834017394,13.722736885471342,-3.084431997645165,,
2021-11-10,22.079999923706055,21.68000030517578,22.263999938964844,22.15999984741211,19700,EZFL,21.972000122070312,39.78570281049228,,,,,,,21.14390062250455,25.672099743706386,15.848826355946155,-4.585285342527756,,
2021-11-11,22.0,21.040000915527344,22.079999923706055,21.68000030517578,24875,EZFL,21.5600004196167,38.407473663716466,,,,,,,20.406755275875526,25.705244998782675,18.566626554179177,-5.872901343992543,,
2021-11-12,21.600000381469727,21.360000610351562,22.0,21.68000030517578,17763,EZFL,21.68000030517578,38.40747366371647,,,,,,,19.88981857755074,25.51818160555473,17.703788036675626,-8.257295675395637,,
2021-11-15,21.68000030517578,21.200000762939453,22.239999771118164,21.920000076293945,21000,EZFL,21.72000026702881,39.62037145144607,,,,,,,21.336434509519496,22.663565490480504,3.3921779726210355,-2.6622516639749683,,
2021-11-16,21.920000076293945,21.200000762939453,22.007999420166016,21.520000457763672,22788,EZFL,21.604000091552734,38.26779128261384,,,,,,,21.344000625610374,22.23999977111814,3.3457216451624916,-0.8178430688174254,,
2021-11-17,21.440000534057617,20.479999542236328,21.440000534057617,20.8799991607666,66138,EZFL,20.960000038146973,36.14180586244728,,,,,,,20.831999310579963,22.24000081149035,6.51341812924584,-0.2298843492141045,,
