date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-09-16,21.149999618530273,20.0,21.270000457763672,20.75,4512000,FBK,20.635000228881836,,,,,,,,,,,,,
2016-09-19,20.809999465942383,20.110000610351562,20.809999465942383,20.520000457763672,276900,FBK,20.460000038146973,,,,,,,,,,,,,
2016-09-20,20.739999771118164,20.34000015258789,20.739999771118164,20.5,132900,FBK,20.539999961853027,,,,,,,,,,,,,
2016-09-21,20.399999618530273,20.350000381469727,20.940000534057617,20.75,65300,FBK,20.645000457763672,,,,,,,,,,,,,
2016-09-22,20.969999313354492,20.5,20.969999313354492,20.75,43900,FBK,20.734999656677246,,,,,,,,20.418509323462768,20.889490859642702,0.6722451067118218,-1.597545429095093,,
2016-09-23,20.5,20.5,20.889999389648438,20.809999465942383,37800,FBK,20.69499969482422,,,,,,,,20.407203211152503,20.924796758329922,0.5516448598444912,-1.9355899333351578,,
2016-09-26,20.809999465942383,20.440000534057617,20.899999618530273,20.5,62500,FBK,20.670000076293945,,,,,,,,20.393850916805313,20.93014886957164,2.0982871686421323,-0.5178004058277397,,
2016-09-27,20.6299991607666,20.43000030517578,20.690000534057617,20.510000228881836,70300,FBK,20.5600004196167,,,,,,,,20.40060704071603,20.927392837213656,2.035068764865522,-0.5333651240615911,,
2016-09-28,20.5,20.15999984741211,20.562000274658203,20.399999618530273,132200,FBK,20.361000061035156,,,,,,,,20.2783799915023,20.909619733839495,2.498137866857153,-0.5961746534421497,,
2016-09-29,20.450000762939453,20.219999313354492,20.700000762939453,20.31999969482422,49500,FBK,20.460000038146973,,,,,,,,20.17539808728218,20.840601515989302,2.56201687491997,-0.7116220950479257,,
2016-09-30,20.374000549316406,20.18000030517578,20.374000549316406,20.18000030517578,22800,FBK,20.277000427246094,,,,,,,,20.136594249236136,20.627405689728707,2.2170732298659734,-0.2150944265769561,,
2016-10-03,20.450000762939453,19.809999465942383,20.450000762939453,19.829999923706055,65800,FBK,20.130000114440918,,,,,,,,19.777868072896545,20.71813183555072,4.4787287708606405,-0.2628938527991953,,
2016-10-04,19.889999389648438,19.809999465942383,21.09000015258789,20.940000534057617,84500,FBK,20.449999809265137,,,,,,,,19.613155738938566,21.05484429157901,0.5484419990085643,-6.33641242253562,,
2016-10-05,21.049999237060547,20.954999923706055,22.219999313354492,21.850000381469727,309900,FBK,21.587499618530273,,,,,,,,19.20331827281339,22.04468206287997,0.8909916613793145,-12.1129613842062,,
2016-10-06,22.0,21.264999389648438,22.149999618530273,21.950000762939453,207000,FBK,21.707499504089355,72.49986147357211,,,,,,,19.239467855553574,22.660532907385882,3.237048381547658,-12.348668852724431,,
2016-10-07,21.950000762939453,21.354999542236328,22.149999618530273,21.93000030517578,75100,FBK,21.7524995803833,71.9516364727498,,,,,,,19.64775303055823,22.95224773238122,4.661410911901243,-10.40696417171918,,
2016-10-10,22.25,21.68000030517578,22.25,21.950000762939453,44800,FBK,21.96500015258789,72.1782008126543,,,,,,,20.9365387665445,22.511462332088314,2.557911387852152,-4.617138775257301,,
2016-10-11,21.700000762939453,21.700000762939453,22.270000457763672,21.90999984741211,85900,FBK,21.985000610351562,70.94392024994696,,,,,,,21.84381116455851,21.9921896594161,0.37512465803917205,-0.3020934884279236,,
2016-10-12,21.84000015258789,21.510000228881836,21.969999313354492,21.56999969482422,87700,FBK,21.739999771118164,61.34197058618087,,,,,,,21.568496647922448,22.15550390139396,2.714437713739204,-0.006968228664983034,,
2016-10-13,21.5,21.049999237060547,21.617000579833984,21.25,26300,FBK,21.333499908447266,53.94205351376083,,,,,,,21.17319741780976,22.270802826330865,4.803778006262904,-0.36142391618936287,,
2016-10-14,21.610000610351562,21.079999923706055,21.850000381469727,21.549999237060547,33800,FBK,21.46500015258789,58.94258330788908,,,,,,,21.129147452771097,22.162852364123435,2.843866119535332,-1.9529085809232516,,
