date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,CLGN,8.949999809265137,,,,,,,,,,,,,
2018-02-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,CLGN,8.989999771118164,,,,,,,,,,,,,
2018-02-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,CLGN,8.989999771118164,,,,,,,,,,,,,
2018-02-05,7.769999980926514,7.5,7.769999980926514,7.5,1700,CLGN,7.634999990463257,,,,,,,,,,,,,
2018-02-06,7.119999885559082,7.119999885559082,7.900000095367432,7.900000095367432,1200,CLGN,7.509999990463257,,,,,,,,7.189467327258271,9.74253245148929,23.32319409973578,-8.99408556369281,,
2018-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,CLGN,7.900000095367432,,,,,,,,7.0223000828673054,9.489699810321172,20.122780959027352,-11.110126606388404,,
2018-02-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,CLGN,7.900000095367432,,,,,,,,7.036848879898078,9.039151142990107,14.41963334013976,-10.92596462088028,,
2018-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,CLGN,7.900000095367432,,,,,,,,7.499999999999997,8.140000152587893,3.037975371180024,-5.063292285300037,,
2018-02-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,CLGN,7.900000095367432,,,,,,,,7.900000095367432,7.900000095367432,0.0,0.0,,
2018-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200,CLGN,7.340000152587891,,,,,,,,7.340000152587889,8.236000061035158,12.20708296758497,-2.220446049250313e-14,,
2018-02-14,6.610000133514404,6.610000133514404,6.800000190734863,6.800000190734863,200,CLGN,6.705000162124634,,,,,,,,6.685966191198546,8.450034060571474,24.26520328756483,-1.6769705343786634,,
2018-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,CLGN,6.800000190734863,,,,,,,,6.364097796129478,8.331902493787513,22.527974412999253,-6.410329152627248,,
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,CLGN,6.800000190734863,,,,,,,,6.249966070580765,8.0060342574832,17.73579460176462,-8.088736834206722,,
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,CLGN,6.800000190734863,,,,,,,,6.4760002136230455,7.340000152587892,7.941175686859392,-4.764705412115644,,
2018-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600,CLGN,6.699999809265137,11.743178815879602,,,,,,,6.699999809265127,6.86000041961671,2.3880688792008,-1.4432899320127035e-13,,
2018-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,CLGN,6.699999809265137,11.743178815879602,,,,,,,6.662020074673164,6.857980001620781,2.357913385865773,-0.5668617264653175,,
2018-02-23,7.0,7.0,7.0,7.0,100,CLGN,7.0,26.356463688912182,,,,,,,6.580910837704659,7.019089162295341,0.27270231850486937,-5.986988032790586,,
2018-02-26,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,6.568706627540754,7.1112932961653,1.5899042309328593,-6.1613338922749445,,
2018-02-27,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,6.586060967690834,7.173938879721275,2.484841138875349,-5.913414747273804,,
2018-02-28,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.35646368891218,,,,,,,6.699999809265133,7.180000114440922,2.571430206298886,-4.285717010498102,,
2018-03-01,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-02,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-05,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-06,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912186,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-07,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912186,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-08,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912186,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-09,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.35646368891219,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-12,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912186,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-13,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912182,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-14,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.35646368891218,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-15,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.35646368891218,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-16,7.0,7.0,7.0,7.0,0,CLGN,7.0,26.356463688912175,,,,,,,7.0,7.0,0.0,0.0,,
2018-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,CLGN,6.900000095367432,22.323731759193663,,,,,,,6.900000095367422,7.059999942779551,2.3188383362420684,-1.4432899320127035e-13,,
2018-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,CLGN,6.900000095367432,22.323731759193663,,,,,,,6.862020541876255,7.05797953441769,2.2895570560401035,-0.5504283038586522,,
2018-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,CLGN,6.900000095367432,22.323731759193663,,,,,,,6.8420205609497415,7.037979553491176,1.9997022640098505,-0.840283095888894,,
2018-03-22,7.5,7.5,7.5,7.5,100,CLGN,7.5,63.81454279999927,,,,,,,6.573523974325423,7.5064761401154945,0.08634853487325955,-12.353013675661028,,
2018-03-23,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999927,,,,,,,6.552122612393113,7.727877502047805,3.038366693970729,-12.638365168091825,,
2018-03-26,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999928,,,,,,,6.672122593319626,7.847877482974319,4.638366439657582,-11.038365422404983,,
2018-03-27,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999927,,,,,,,6.90000009536743,7.8599999427795435,4.7999992370605815,-7.9999987284342655,,
2018-03-28,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999927,,,,,,,7.5,7.5,0.0,0.0,,
2018-03-29,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999929,,,,,,,7.5,7.5,0.0,0.0,,
2018-04-02,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999928,,,,,,,7.5,7.5,0.0,0.0,,
2018-04-03,7.5,7.5,7.5,7.5,0,CLGN,7.5,63.81454279999927,,,,,,,7.5,7.5,0.0,0.0,,
2018-04-04,7.5,6.699999809265137,7.5,6.699999809265137,1300,CLGN,7.099999904632568,27.885039565431956,,,,,,,6.699999809265135,7.980000114440919,19.10448271066705,-2.220446049250313e-14,,
2018-04-05,6.5,6.5,6.5,6.5,1000,CLGN,6.5,24.21449030535091,,,,,,,6.249157588434829,8.030842335271226,23.55142054263424,-3.8591140240795463,,
2018-04-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,CLGN,5.21999979019165,12.69605163105449,,,,,,,5.0085010429677395,8.359498796814975,60.143661548079464,-4.05170030123978,,
2018-04-09,6.260000228881836,6.150000095367432,6.2779998779296875,6.150000095367432,1300,CLGN,6.21399998664856,36.37664509400788,,,,,,,4.92701094329122,7.900988934638468,28.47136279867688,-19.886002164413686,,
2018-04-10,6.0,5.400000095367432,6.0,5.400000095367432,2200,CLGN,5.700000047683716,29.441164817643774,,,,,,,4.817319892115933,7.170680023960728,32.790368468925244,-10.790373943722154,,
