date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-08,49.5,46.79999923706055,61.20000076293945,53.15999984741211,469467,BAOS,54.0,,,,,,,,,,,,,
2021-02-09,48.720001220703125,45.29999923706055,51.2400016784668,45.540000915527344,105033,BAOS,48.27000045776367,,,,,,,,,,,,,
2021-02-10,47.220001220703125,43.32600021362305,49.97999954223633,45.47999954223633,83850,BAOS,46.65299987792969,,,,,,,,,,,,,
2021-02-11,45.779998779296875,42.18000030517578,46.26599884033203,42.84000015258789,35317,BAOS,44.222999572753906,,,,,,,,,,,,,
2021-02-12,42.0,42.0,44.939998626708984,42.540000915527344,22383,BAOS,43.46999931335449,,,,,,,,38.23522645276523,53.58877409655118,25.972667943669393,-10.1193567703729,,
2021-02-16,44.63999938964844,43.20000076293945,46.20000076293945,45.959999084472656,35667,BAOS,44.70000076293945,,,,,,,,41.537123733196175,47.40687651094445,3.1481232708740814,-9.623314707094345,,
2021-02-17,45.599998474121094,43.5,46.619998931884766,45.0,24767,BAOS,45.05999946594238,,,,,,,,41.55733469337841,47.17066518455128,4.823700410113951,-7.650367348047982,,
2021-02-18,43.86000061035156,41.15999984741211,44.15999984741211,42.84000015258789,16600,BAOS,42.65999984741211,,,,,,,,41.074853468782656,46.59714665328766,8.770183210358384,-4.120323710359752,,
2021-02-19,42.65999984741211,38.90399932861328,42.65999984741211,39.36000061035156,29533,BAOS,40.781999588012695,,,,,,,,38.56612747994083,47.713872825234944,21.224268509503872,-2.0169540602139713,,
2021-02-22,38.70000076293945,38.34000015258789,40.529998779296875,38.34000015258789,11417,BAOS,39.43499946594238,,,,,,,,36.279874508565605,48.32012549143439,26.030582418171576,-5.373306301051828,,
2021-02-23,37.79999923706055,32.099998474121094,37.79999923706055,36.119998931884766,14983,BAOS,34.94999885559082,,,,,,,,33.961186020307544,46.702813918657306,29.299045680288227,-5.9767801091254675,,
2021-02-24,35.939998626708984,34.560001373291016,39.900001525878906,39.36000061035156,13183,BAOS,37.23000144958496,,,,,,,,34.86563839017805,43.54236179292742,10.62591747388315,-11.41860302459322,,
2021-02-25,37.380001068115234,35.15999984741211,38.279998779296875,35.459999084472656,6267,BAOS,36.71999931335449,,,,,,,,34.45008691275982,41.00591284309956,15.639915120740566,-2.8480321426603172,,
2021-02-26,34.20000076293945,33.959999084472656,35.38800048828125,34.560001373291016,5950,BAOS,34.67399978637695,,,,,,,,33.168479911540956,40.3675201494942,16.80416245785048,-4.026392958495273,,
2021-03-01,34.91999816894531,34.68000030517578,37.560001373291016,34.79999923706055,6600,BAOS,36.1200008392334,23.616217940548506,,,,,,,32.58538299929565,39.53461669552856,13.605222880079392,-6.363839903210167,,
2021-03-02,34.560001373291016,34.31999969482422,36.900001525878906,35.099998474121094,5900,BAOS,35.61000061035156,24.86530509192613,,,,,,,32.30059537814549,39.41140413357326,12.283207540965924,-7.97550774265583,,
2021-03-03,35.81999969482422,33.65999984741211,36.540000915527344,34.13999938964844,6267,BAOS,35.10000038146973,23.538793256175946,,,,,,,33.909523769746926,35.71447525369058,4.61182159399669,-0.6750897012944734,,
2021-03-04,34.20000076293945,31.200000762939453,34.20000076293945,31.920000076293945,7533,BAOS,32.70000076293945,20.778258684175814,,,,,,,31.83146512971924,36.37653429044678,13.961573319238706,-0.2773651201851246,,
2021-03-05,31.920000076293945,24.1200008392334,31.920000076293945,28.920000076293945,20700,BAOS,28.020000457763672,17.749002253427108,,,,,,,28.349163941704496,37.602834959662694,30.023633680714145,-1.9738455500813434,,
2021-03-08,27.18000030517578,27.18000030517578,29.280000686645508,27.600000381469727,5317,BAOS,28.230000495910645,16.60209810155959,,,,,,,25.741802402887963,37.330196956242894,35.25433492858172,-6.732601278619299,,
2021-03-09,28.6200008392334,26.399999618530273,28.781999588012695,27.299999237060547,11683,BAOS,27.590999603271484,16.343613294151126,,,,,,,24.681510823910955,35.270488840395686,29.19593342887339,-9.591532916949387,,
2021-03-10,27.540000915527344,27.479999542236328,30.479999542236328,30.479999542236328,11567,BAOS,28.979999542236328,28.96811684200477,,,,,,,25.748228595630458,32.739771129711336,7.413948889151478,-15.524183128838388,,
2021-03-11,30.1200008392334,30.0,31.68000030517578,30.059999465942383,9167,BAOS,30.84000015258789,28.3593947618705,,,,,,,26.32822637106329,31.41577311013788,4.510225110720878,-12.414415040516369,,
2021-03-12,29.760000228881836,28.374000549316406,30.0,29.700000762939453,7800,BAOS,29.187000274658203,27.81977401384038,,,,,,,26.397398404351,31.658601351508374,6.594614606922566,-11.119872975591093,,
2021-03-15,29.81999969482422,29.81999969482422,39.540000915527344,37.08000183105469,73900,BAOS,34.68000030517578,49.17171325180226,,,,,,,24.383569140129605,37.464431195563755,1.0367565952682956,-34.24064742168312,,
2021-03-16,36.599998474121094,36.0,41.34000015258789,39.900001525878906,44750,BAOS,38.670000076293945,54.68757885236314,,,,,,,24.998658542174425,41.889342709046275,4.985817311002094,-37.34672284170104,,
2021-03-17,40.31999969482422,38.040000915527344,43.5,42.689998626708984,32867,BAOS,40.77000045776367,59.38378378767766,,,,,,,25.453700035851313,46.31830084915845,8.499185615291683,-40.375495772618244,,
2021-03-18,42.84000015258789,39.060001373291016,45.900001525878906,39.47999954223633,51833,BAOS,42.48000144958496,52.625838919387405,,,,,,,28.948736304329973,46.591264611197374,18.012323078558556,-26.674932522833096,,
2021-03-19,39.779998779296875,38.400001525878906,40.02000045776367,39.47999954223633,11400,BAOS,39.21000099182129,52.625838919387405,,,,,,,36.15524083773196,43.29675958951413,9.667578752615169,-8.421374729114394,,
2021-03-22,38.63999938964844,36.41999816894531,38.880001068115234,36.959999084472656,11200,BAOS,37.64999961853027,47.68507269894387,,,,,,,36.05953041120791,43.34446891740537,17.27399889361716,-2.4363330507847447,,
2021-03-23,36.540000915527344,35.099998474121094,37.5,36.0,6433,BAOS,36.29999923706055,45.91651562466053,,,,,,,34.256545707303985,43.58745301095773,21.076258363771473,-4.842928590822259,,
2021-03-24,36.36000061035156,33.29999923706055,36.36000061035156,33.65999984741211,10817,BAOS,34.829999923706055,41.8428306804384,,,,,,,32.69869571861792,41.533303487925046,23.390682341664547,-2.8559243409149837,,
2021-03-25,32.63999938964844,29.100000381469727,33.0,31.229999542236328,9900,BAOS,31.050000190734863,38.06597335835116,,,,,,,29.820844652781684,41.11115455376129,31.639946065837776,-4.512183509797573,,
2021-03-26,31.18199920654297,31.079999923706055,32.981998443603516,31.5,3083,BAOS,32.030999183654785,38.72775719388821,,,,,,,29.246962007491717,38.493037382156714,22.20011867351337,-7.152501563518355,,
2021-03-29,32.01599884033203,31.601999282836914,35.400001525878906,35.400001525878906,11633,BAOS,33.50100040435791,47.46062180021395,,,,,,,29.657057966505995,37.458942399704945,5.8162169069988945,-16.223003705733106,,
2021-03-30,35.220001220703125,35.220001220703125,39.41999816894531,37.68000030517578,10417,BAOS,37.31999969482422,51.78688248313759,,,,,,,29.03727464619984,38.750725842081415,2.841628259643514,-22.937169822126467,,
2021-03-31,37.08000183105469,34.20000076293945,37.7400016784668,34.91999816894531,12750,BAOS,35.970001220703125,46.76665338994519,,,,,,,29.233556457853844,39.05844335904069,11.851218233383909,-16.284198193768738,,
2021-04-01,35.15999984741211,35.15999984741211,36.9900016784668,35.52000045776367,3533,BAOS,36.07500076293945,47.94797878156473,,,,,,,31.017109210494446,38.99089097261102,9.771651098300339,-12.677058528260854,,
2021-04-05,36.959999084472656,34.86000061035156,36.959999084472656,36.2400016784668,1917,BAOS,35.90999984741211,49.399117303445315,,,,,,,34.02840302223411,37.87559783225807,4.513234210922024,-6.102645016009434,,
2021-04-06,36.18000030517578,36.060001373291016,37.86000061035156,37.03799819946289,4050,BAOS,36.96000099182129,51.02865987325364,,,,,,,34.28694013737552,38.27225938655027,3.3324187242529613,-7.427664009463852,,
2021-04-07,36.38999938964844,34.20000076293945,36.38999938964844,35.220001220703125,2867,BAOS,35.295000076293945,47.29209111991993,,,,,,,34.26059666742591,37.31460322271081,5.947194575269998,-2.7240332766179987,,
2021-04-08,35.939998626708984,33.119998931884766,37.20000076293945,35.43600082397461,7717,BAOS,35.15999984741211,47.781339081858015,,,,,,,34.55444390256966,37.22715704957878,5.054622937000119,-2.487743822402566,,
2021-04-09,35.81999969482422,34.08000183105469,38.01599884033203,34.68000030517578,4200,BAOS,36.04800033569336,46.16612358763305,,,,,,,34.068778568207954,37.37682232290533,7.776303327561007,-1.7624617404533471,,
2021-04-12,34.08000183105469,33.22800064086914,35.939998626708984,33.540000915527344,3667,BAOS,34.58399963378906,43.76368000522039,,,,,,,32.9096788597967,37.4559217261408,11.675374787484216,-1.8793143665027046,,
2021-04-13,34.20000076293945,31.559999465942383,34.20000076293945,32.400001525878906,7983,BAOS,32.88000011444092,41.44122628068529,,,,,,,31.982078279740474,36.52832363676343,12.74173431006509,-1.2898865014084104,,
2021-04-14,33.0359992980957,33.0,35.15999984741211,34.2599983215332,2733,BAOS,34.079999923706055,46.435817792328585,,,,,,,31.995598725402633,36.130802031433305,5.460606542774582,-6.609456237793632,,
2021-04-15,34.52399826049805,33.678001403808594,34.79999923706055,33.84000015258789,2750,BAOS,34.23900032043457,45.49226661413632,,,,,,,32.194932293838534,35.29306819444271,4.293936274535448,-4.861311617410113,,
2021-04-16,32.0880012512207,32.0880012512207,34.13999938964844,33.689998626708984,1150,BAOS,33.11400032043457,45.139488237745866,,,,,,,32.30332093491616,34.78867888197837,3.2611466312093107,-4.11599212917001,,
2021-04-19,33.720001220703125,33.0,33.720001220703125,33.22800064086914,3000,BAOS,33.36000061035156,44.00755525953794,,,,,,,32.21492101281331,34.75227869421794,4.587330034759907,-3.048873265067231,,
2021-04-20,33.0,24.540000915527344,33.84000015258789,26.700000762939453,688050,BAOS,29.190000534057617,31.852998177333628,36.28704002380371,-26.420009057160122,,,,,26.661560486169435,38.02563891568603,42.4181192101948,-0.14397106993110365,,
2021-04-21,24.959999084472656,24.899999618530273,26.520000457763672,25.3799991607666,19850,BAOS,25.710000038146973,30.045922103990367,35.7314400100708,-28.970119442112253,,,,,23.11614450282638,38.01905523472245,49.7992769577936,-8.91983740267327,,
2021-04-22,25.799999237060547,25.079999923706055,25.920000076293945,25.139999389648438,8783,BAOS,25.5,29.715830074605563,35.32343997955322,-28.829130446523365,,,,,21.18469584255989,36.470503589813156,45.06962798427963,-15.733109161160797,,
2021-04-23,24.780000686645508,24.360000610351562,25.260000228881836,25.079999923706055,9517,BAOS,24.8100004196167,29.628195407433616,34.915439987182616,-28.169314398120516,,,,,20.870689228299913,33.34051072287196,32.93664602988267,-16.783535519182468,,
2021-04-26,25.079999923706055,24.65999984741211,25.5,25.5,4183,BAOS,25.079999923706055,31.158662661307638,34.56863998413086,-26.23371931407752,,,,,24.379355065078293,26.740644629745923,4.8652730578271575,-4.394686019300808,,
2021-04-27,25.739999771118164,24.959999084472656,26.100000381469727,25.6200008392334,8433,BAOS,25.52999973297119,31.61627497824558,34.23023998260498,-25.153896518829853,,,,,24.931087579355992,25.756912145985805,0.5343922805136847,-2.688966578105778,,
2021-04-28,26.219999313354492,25.079999923706055,26.219999313354492,25.860000610351562,3200,BAOS,25.649999618530273,32.581522236565235,33.82824001312256,-23.55499251418336,,,,,24.852121773354025,26.02787853182176,0.649179882087858,-3.897443206532991,,
2021-04-29,26.459999084472656,24.600000381469727,26.459999084472656,25.020000457763672,8317,BAOS,25.52999973297119,30.935642193228045,33.42864002227783,-25.153998364607098,,,,,24.773803777543083,26.05819695487879,4.149466339409957,-0.9839995032621784,,
2021-04-30,24.600000381469727,23.81999969482422,25.139999389648438,24.479999542236328,5500,BAOS,24.479999542236328,29.89030368248465,33.061440010070804,-25.95603961963089,,,,,24.313464091424258,26.278536488409728,7.346964786785692,-0.6802918869534325,,
2021-05-03,24.0,23.399999618530273,24.600000381469727,24.059999465942383,6433,BAOS,24.0,29.06759428025078,32.75543998718262,-26.546553869045297,,,,,23.65801245746633,26.357987908744608,9.551074371614575,-1.6707689833704076,,
2021-05-04,23.742000579833984,21.0,23.742000579833984,21.1200008392334,8517,BAOS,22.371000289916992,24.072727833320968,32.41104000091553,-34.83701590989733,,,,,20.886810630276383,27.329189735934552,29.39956747144965,-1.1041202636878245,,
2021-05-05,21.780000686645508,21.239999771118164,22.799999237060547,21.84000015258789,5733,BAOS,22.019999504089355,27.36452603462759,32.12544002532959,-32.0164949169009,,,,,20.2299388593269,26.378061323778567,20.778668221084917,-7.372075467088357,,
2021-05-06,21.540000915527344,21.059999465942383,21.81599998474121,21.606000900268555,5450,BAOS,21.437999725341797,26.955501004457307,31.77036003112793,-31.993213551563628,,,,,19.876054504444852,25.366345855662573,17.40416920628416,-8.006786650657782,,
2021-05-07,21.263999938964844,21.1200008392334,22.020000457763672,21.420000076293945,4083,BAOS,21.570000648498535,26.61495733525376,31.489560050964357,-31.977455253021347,,,,,19.904955386764303,24.113445186966164,12.574440247799634,-7.073037741052013,,
2021-05-10,21.420000076293945,19.200000762939453,21.420000076293945,19.799999237060547,8550,BAOS,20.3100004196167,23.795269181729175,31.194360008239745,-36.52699003335689,,,,,19.720515205309365,22.593885276868367,14.11053609829629,-0.401434519262045,,
2021-05-11,18.899999618530273,18.305999755859375,19.440000534057617,18.540000915527344,7883,BAOS,18.873000144958496,21.85580598604777,30.86916004180908,-39.94005379344034,,,,,18.096063960115554,23.186336552579757,25.061140278375515,-2.3944818419075142,,
2021-05-12,18.0,18.0,19.3799991607666,18.479999542236328,6900,BAOS,18.6899995803833,21.764830973000734,30.536760063171386,-39.48277582819277,,,,,17.275073934837575,22.663326333717112,22.6370502981871,-6.520160374706052,,
2021-05-13,20.280000686645508,18.540000915527344,21.0,18.84000015258789,11550,BAOS,19.770000457763672,23.813905437286707,30.230760078430176,-37.67936994071697,,,,,17.199928000892534,21.63207196858989,14.819913977646525,-8.705266127453159,,
