date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-14,14.5600004196167,14.140000343322754,14.5600004196167,14.399999618530273,348500,AMAM,14.350000381469727,,,,,,,,,,,,,
2023-08-15,14.720000267028809,13.649999618530273,14.720000267028809,13.800000190734863,247000,AMAM,14.184999942779541,,,,,,,,,,,,,
2023-08-16,13.800000190734863,13.140000343322754,14.227999687194824,13.25,291500,AMAM,13.684000015258789,,,,,,,,,,,,,
2023-08-17,13.029999732971191,12.970000267028809,13.359999656677246,13.279999732971191,207400,AMAM,13.164999961853027,,,,,,,,,,,,,
2023-08-18,12.5600004196167,12.5,13.84000015258789,13.619999885559082,180300,AMAM,13.170000076293945,,,,,,,,12.830571645685286,14.50942812543288,6.530310186102395,-5.7960957893311456,,
2023-08-21,13.770000457763672,13.385000228881836,14.260000228881836,13.850000381469727,185000,AMAM,13.822500228881836,,,,,,,,13.054193396349016,14.065806679944929,1.558168177121022,-5.745898651276871,,
2023-08-22,13.84000015258789,13.329999923706055,14.550000190734863,13.4399995803833,234200,AMAM,13.940000057220459,,,,,,,,13.040178168199906,13.935821663953414,3.689152522696526,-2.9748617906727004,,
2023-08-23,13.420000076293945,13.109999656677246,13.619999885559082,13.350000381469727,335100,AMAM,13.364999771118164,,,,,,,,13.097069055516585,13.918930929224626,4.261651921333232,-1.8946166196685654,,
2023-08-24,13.510000228881836,12.770000457763672,13.510000228881836,13.079999923706055,324800,AMAM,13.140000343322754,,,,,,,,12.950869293214836,13.98513076782032,6.9199606222765775,-0.987237241929817,,
2023-08-25,13.149999618530273,13.010000228881836,14.369999885559082,14.15999984741211,306300,AMAM,13.690000057220459,,,,,,,,12.810901311234183,14.341098734542186,1.2789469567909162,-9.527532137823357,,
2023-08-28,14.130000114440918,14.130000114440918,14.890000343322754,14.8100004196167,400000,AMAM,14.510000228881836,,,,,,,,12.504645506658768,15.031354554376389,1.4946261207831713,-15.566204237944214,,
2023-08-29,14.970000267028809,14.239999771118164,15.199999809265137,14.819999694824219,352000,AMAM,14.71999979019165,,,,,,,,12.598090028145613,15.489910078665911,4.5203130744709386,-14.99264313382268,,
2023-08-30,14.819999694824219,14.081999778747559,14.984999656677246,14.15999984741211,181100,AMAM,14.533499717712402,,,,,,,,12.936694520140366,15.47530537304811,9.288880930859534,-8.63916200885635,,
2023-08-31,14.390000343322754,14.039999961853027,14.739999771118164,14.119999885559082,282100,AMAM,14.389999866485596,,,,,,,,13.758487738099257,15.069512139830431,6.724591090418075,-2.560284351202824,,
2023-09-01,14.069999694824219,13.798999786376953,14.670000076293945,14.149999618530273,373900,AMAM,14.23449993133545,50.74380434227968,,,,,,,13.753346461636022,15.07065332474093,6.506386791735341,-2.8032025977923647,,
2023-09-05,15.100000381469727,13.420000076293945,15.100000381469727,13.635000228881836,526300,AMAM,14.260000228881836,42.98937739706624,,,,,,,13.422557333297203,14.931442376785807,9.508193077678362,-1.5580703485038039,,
2023-09-06,13.569999694824219,13.0600004196167,13.770000457763672,13.25,391400,AMAM,13.415000438690186,38.27986408494697,,,,,,,13.133956966885533,14.592042865267787,10.12862539824746,-0.8757964763355996,,
