date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,525.7000122070312,514.5,533.4000244140625,529.2000122070312,1037,ONCT,523.9500122070312,,,,,,,,,,,,,
2006-01-03,530.5999755859375,520.0999755859375,536.9000244140625,529.9000244140625,311,ONCT,528.5,,,,,,,,,,,,,
2006-01-04,531.2999877929688,525.0,546.0,534.0999755859375,763,ONCT,535.5,,,,,,,,,,,,,
2006-01-05,540.4000244140625,535.5,572.5999755859375,567.0,974,ONCT,554.0499877929688,,,,,,,,,,,,,
2006-01-06,572.5999755859375,562.0999755859375,611.0999755859375,590.7999877929688,2739,ONCT,586.5999755859375,,,,,,,,500.8611853322996,599.5388146677004,1.479151498864617,-15.22322347985321,,
2006-01-09,590.7999877929688,574.0,633.5,622.2999877929688,1496,ONCT,603.75,,,,,,,,499.153441003248,638.4865492311271,2.6010865749114265,-19.788936076709362,,
2006-01-10,633.5,627.9000244140625,641.2000122070312,632.7999877929688,2037,ONCT,634.5500183105469,,,,,,,,517.1350264176359,661.6649491683016,4.561466803437519,-18.278281227333803,,
2006-01-11,630.0,625.7999877929688,639.7999877929688,639.7999877929688,806,ONCT,632.7999877929688,,,,,,,,555.5829092564932,665.4970712122567,4.016424493525195,-13.163032219957959,,
2006-01-12,640.5,599.2000122070312,640.5,603.4000244140625,893,ONCT,619.8500061035156,,,,,,,,581.3167684779029,654.3232217564722,8.439376082534821,-3.659803619929214,,
2006-01-13,610.4000244140625,607.5999755859375,622.2999877929688,609.0,756,ONCT,614.9499816894531,,,,,,,,593.9344403718935,648.9855547452939,6.5657725361730535,-2.473819314960013,,
2006-01-17,615.2999877929688,580.2999877929688,615.2999877929688,581.7000122070312,1037,ONCT,597.7999877929688,,,,,,,,571.4110184699838,655.2689864128287,12.647236146114027,-1.7687800448911717,,
2006-01-18,581.7000122070312,577.5,635.5999755859375,611.0999755859375,2269,ONCT,606.5499877929688,,,,,,,,571.8010945798898,646.1989054201102,5.743565903519965,-6.430843164142985,,
2006-01-19,614.5999755859375,602.0,672.0,648.9000244140625,4366,ONCT,637.0,,,,,,,,567.4010366089879,654.2389780394496,0.8227698296371821,-12.559559984400648,,
2006-01-20,653.0999755859375,616.0,653.0999755859375,625.7999877929688,1620,ONCT,634.5499877929688,,,,,,,,571.2500213934721,659.3499786065278,5.361136380312348,-8.716837242499786,,
2006-01-23,631.4000244140625,624.4000244140625,633.5,630.0,984,ONCT,628.9500122070312,64.49752918795974,,,,,,,574.6562644816964,664.3437355183036,5.451386590206919,-8.784719923540251,,
2006-01-24,630.0,606.9000244140625,630.0,629.2999877929688,464,ONCT,618.4500122070312,64.23337566682424,,,,,,,604.8911755442066,653.1488146901684,3.7897389734330655,-3.878724411606427,,
2006-01-25,616.0,600.5999755859375,664.2999877929688,636.2999877929688,8087,ONCT,632.4499816894531,65.74423525079862,,,,,,,617.747720273212,650.3722748439754,2.2115805942126476,-2.9156479452570716,,
2006-01-26,643.2999877929688,627.9000244140625,651.7000122070312,648.9000244140625,1373,ONCT,639.8000183105469,68.33696440118162,,,,,,,617.747720273212,650.3722748439754,0.22688401518282664,-4.800786402956303,,
2006-01-27,665.0,665.0,702.7999877929688,671.2999877929688,3903,ONCT,683.8999938964844,72.34440161784552,,,,,,,611.7001552306723,674.6198398865153,0.4945407647721112,-8.878271063022458,,
2006-01-30,683.2000122070312,666.4000244140625,703.5,698.5999755859375,2340,ONCT,684.9500122070312,76.28402720381226,,,,,,,606.3122844265516,707.447700925011,1.266493794485557,-13.21037709484334,,
2006-01-31,708.4000244140625,698.5999755859375,756.0,739.9000244140625,4773,ONCT,727.2999877929688,80.7513301842969,,,,,,,604.8026319747347,753.1973680252653,1.797181128860359,-18.258871196323224,,
2006-02-01,741.2999877929688,711.2000122070312,762.2999877929688,756.7000122070312,2474,ONCT,736.75,82.21861097739094,,,,,,,622.1043075110374,784.0557022545877,3.6151301184427664,-17.78719473036943,,
2006-02-02,767.9000244140625,721.0,770.0,735.0,1786,ONCT,745.5,74.33637251357365,,,,,,,658.3509622249774,782.2490377750225,6.428440513608513,-10.428440513608518,,
2006-02-03,735.0,718.9000244140625,749.0,726.5999755859375,1173,ONCT,733.9500122070312,71.47965602424952,,,,,,,693.1586900660204,769.561305051167,5.912652203240865,-4.602434165091962,,
2006-02-06,729.4000244140625,700.0,729.4000244140625,703.5,2323,ONCT,714.7000122070312,64.17579213914,,,,,,,697.4420570102847,767.2379478725278,9.060120522036641,-0.8611148528379964,,
2006-02-07,705.5999755859375,700.0,734.2999877929688,723.7999877929688,1401,ONCT,717.1499938964844,67.33462604399283,,,,,,,694.6378962684191,763.6020939659559,5.499047643583532,-4.029026252607649,,
2006-02-08,728.0,710.5,737.0999755859375,730.7999877929688,620,ONCT,723.7999877929688,68.37032114904346,,,,,,,702.1359226128492,745.7440578559009,2.0448919420570366,-3.922285941285475,,
2006-02-09,735.0,715.4000244140625,741.2999877929688,728.0,747,ONCT,728.3500061035156,67.44910140224377,,,,,,,702.9720252030011,742.1079552657488,1.9379059430973733,-3.4379086259613945,,
2006-02-10,730.0999755859375,714.7000122070312,746.2000122070312,744.0999755859375,849,ONCT,730.4500122070312,69.95584212932202,,,,,,,699.7229834647436,752.3569970040063,1.1096655945414868,-5.963848081872259,,
2006-02-13,742.0,739.9000244140625,754.5999755859375,741.2999877929688,623,ONCT,747.25,68.9612000034382,,,,,,,717.9851331491654,749.214842436772,1.0676992815509934,-3.1451308549481194,,
2006-02-14,752.5,737.0999755859375,756.7000122070312,749.7000122070312,801,ONCT,746.8999938964844,70.32437564933313,,,,,,,722.4389244086824,755.1210609428801,0.7230957246338932,-3.636266153723988,,
2006-02-15,746.9000244140625,746.9000244140625,767.9000244140625,767.9000244140625,1199,ONCT,757.4000244140625,73.08275111027191,,,,,,,720.2338471515094,772.1661528484907,0.5555577938265444,-6.20734154799959,,
2006-02-16,759.5,705.5999755859375,770.0,763.0,3137,ONCT,737.7999877929688,71.16483240603255,,,,,,,732.2466925343234,774.1533074656767,1.4617703100493706,-4.030577649498901,,
2006-02-17,766.5,756.0,795.2000122070312,780.5,1203,ONCT,775.6000061035156,73.80846306081739,,,,,,,732.9658112019711,787.994198563654,0.960179188168353,-6.090222780016519,,
2006-02-21,780.5,772.7999877929688,793.7999877929688,792.4000244140625,1569,ONCT,783.2999877929688,75.45629497276235,,,,,,,741.3734316336765,800.026592780386,0.962464428488996,-6.439499142887762,,
2006-02-22,794.5,776.2999877929688,830.9000244140625,816.9000244140625,1466,ONCT,803.6000061035156,78.46086966495947,,,,,,,745.5101483793277,822.7698809175473,0.7185526169735557,-8.739120320866755,,
2006-02-23,819.0,795.9000244140625,821.7999877929688,807.0999755859375,1159,ONCT,808.8500061035156,74.53058290447451,,,,,,,753.8074650246884,830.1525447409366,2.8562222589913366,-6.602962727456385,,
2006-02-24,809.9000244140625,791.7000122070312,821.0999755859375,810.5999755859375,549,ONCT,806.3999938964844,75.01200608805789,,,,,,,775.0403765734111,827.9596234265889,2.141580108993102,-4.386824584693871,,
2006-02-27,821.7999877929688,819.7000122070312,840.0,836.5,1240,ONCT,829.8500061035156,78.28329393727434,,,,,,,783.9675849974826,841.4324150025175,0.5896491335944276,-6.280025702632086,,
2006-02-28,837.2000122070312,725.2000122070312,846.2999877929688,757.4000244140625,3157,ONCT,785.75,54.72158083540425,,,,,,,753.2943676243727,858.1056323756274,13.296224546529745,-0.5420724395759025,,
2006-03-01,760.9000244140625,759.5,807.0999755859375,806.4000244140625,1203,ONCT,783.2999877929688,62.29280947716612,,,,,,,752.3286640067461,854.871335993254,6.010827146788733,-6.705277625283457,,
2006-03-02,807.7999877929688,804.2999877929688,854.0,845.5999755859375,3073,ONCT,829.1499938964844,67.0409534115402,,,,,,,749.7127578907214,872.8872421092785,3.2269710632894633,-11.339548304595615,maximum,$854.0
