date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,43.0099983215332,42.70000076293945,43.5,43.36000061035156,74500,UVV,43.10000038146973,,,,,,,,,,,,,
2006-01-03,43.5,42.63999938964844,43.849998474121094,43.310001373291016,181200,UVV,43.244998931884766,,,,,,,,,,,,,
2006-01-04,43.439998626708984,43.439998626708984,44.11000061035156,44.0,141900,UVV,43.77499961853027,,,,,,,,,,,,,
2006-01-05,43.5,43.380001068115234,44.119998931884766,43.61000061035156,68500,UVV,43.75,,,,,,,,,,,,,
2006-01-06,43.79999923706055,43.75,44.13999938964844,44.06999969482422,131200,UVV,43.94499969482422,,,,,,,,43.038685439452614,44.30131547607473,0.5248826477248114,-2.340173048589167,,
2006-01-09,44.06999969482422,43.849998474121094,44.209999084472656,43.95000076293945,96600,UVV,44.029998779296875,,,,,,,,43.21467437171329,44.361326604849204,0.935894959657424,-1.6730975619145383,,
2006-01-10,43.86000061035156,43.75,44.11000061035156,43.95000076293945,104200,UVV,43.93000030517578,,,,,,,,43.59760484333861,44.23439588908327,0.6470878753286113,-0.8018109521809147,,
2006-01-11,43.90999984741211,43.79999923706055,44.040000915527344,44.029998779296875,86900,UVV,43.920000076293945,,,,,,,,43.596449080801534,44.2475511633391,0.49410036355603815,-0.9846688860214003,,
2006-01-12,44.04999923706055,43.849998474121094,44.16999816894531,43.97999954223633,156500,UVV,44.0099983215332,,,,,,,,43.90168237626299,44.090317440631544,0.2508365155603709,-0.17807450383924284,,
2006-01-13,43.97999954223633,43.880001068115234,44.290000915527344,44.08000183105469,102800,UVV,44.08500099182129,,,,,,,,43.89728254314909,44.098718128237635,0.04245983758051075,-0.4145174235833937,,
2006-01-17,44.04999923706055,43.90999984741211,44.11000061035156,44.02000045776367,189200,UVV,44.010000228881836,,,,,,,,43.923095169742034,44.10090537957438,0.1837912788945406,-0.22013922538373087,,
2006-01-18,44.029998779296875,43.959999084472656,44.5099983215332,44.400001525878906,117700,UVV,44.23499870300293,,,,,,,,43.79726310919471,44.406737745297484,0.015171664835755827,-1.35751890984257,,
2006-01-19,44.5,44.40999984741211,45.25,44.9900016784668,171700,UVV,44.829999923706055,,,,,,,,43.53762971579747,45.05037229836268,0.13418674737408764,-3.2282105100797542,,
2006-01-20,45.79999923706055,45.310001373291016,45.79999923706055,45.529998779296875,167100,UVV,45.55500030517578,,,,,,,,43.45032292409086,45.75767878489351,0.500065916321013,-4.567704614461066,,
2006-01-23,45.540000915527344,45.540000915527344,45.959999084472656,45.91999816894531,112500,UVV,45.75,87.5675936828864,,,,,,,43.57375190111294,46.37024834302768,0.980510000078505,-5.109421518703561,,
2006-01-24,46.029998779296875,46.02000045776367,46.689998626708984,46.689998626708984,136100,UVV,46.35499954223633,90.52749346595792,,,,,,,43.94054517244163,47.071454339277125,0.8169966240905602,-5.888741775834038,,
2006-01-25,46.70000076293945,46.599998474121094,47.189998626708984,47.189998626708984,175800,UVV,46.89499855041504,91.87947196760427,,,,,,,44.484350249534614,47.64364810251617,0.9613254693981332,-5.7335207796403775,,
2006-01-26,47.25,47.20000076293945,47.75,47.7400016784668,162900,UVV,47.47500038146973,93.05389831843051,,,,,,,44.998542045147055,48.22945630690372,1.0252505471898488,-5.742479130570044,,
2006-01-27,47.599998474121094,47.599998474121094,48.58000183105469,48.209999084472656,187500,UVV,48.09000015258789,93.86978902043384,,,,,,,45.55054790672512,48.749450567395975,1.1189618194725526,-5.516389189486803,maximum,$48.58
2006-01-30,48.349998474121094,47.34000015258789,48.400001525878906,47.47999954223633,75200,UVV,47.8700008392334,78.45542422968914,,,,,,,46.43942143076562,48.48457759267188,2.115792039007758,-2.191613566771522,,
2006-01-31,47.29999923706055,47.189998626708984,47.97999954223633,47.25,181000,UVV,47.584999084472656,74.3148148804524,,,,,,,46.8292471920463,48.3187523807076,2.2619098004393656,-0.8904821332353374,,
2006-02-01,47.150001525878906,47.150001525878906,47.779998779296875,47.66999816894531,139600,UVV,47.46500015258789,76.72996146313925,,,,,,,47.03187781294098,48.308121576707464,1.338626877015181,-1.338620475173502,,
2006-02-02,47.5,46.58000183105469,47.790000915527344,46.70000076293945,152800,UVV,47.185001373291016,62.186581866846076,,,,,,,46.47056552422108,48.45343349921642,3.754673892143634,-0.4912960063599203,,
