date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,BGLC,2.200000047683716,,,,,,,,,,,,,
2021-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,BGLC,2.200000047683716,,,,,,,,,,,,,
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,BGLC,2.200000047683716,,,,,,,,,,,,,
2021-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,BGLC,2.200000047683716,,,,,,,,,,,,,
2021-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,BGLC,2.299999952316284,,,,,,,,2.140000104904175,2.299999952316284,0.0,-6.9565152490971505,,
2021-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BGLC,2.299999952316284,,,,,,,,2.142020513266034,2.337979505807452,1.6512849686331377,-6.868671405455995,,
2021-01-19,2.690000057220459,2.299999952316284,2.690000057220459,2.299999952316284,1100,BGLC,2.4950000047683716,,,,,,,,2.162020494192548,2.357979486733966,2.5208493747702843,-5.999106999318848,maximum,$2.69
2021-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,BGLC,2.299999952316284,,,,,,,,2.200000047683716,2.359999895095825,2.6086932184114398,-4.347822030685711,,
2021-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BGLC,2.299999952316284,,,,,,,,2.299999952316284,2.299999952316284,0.0,0.0,,
2021-01-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,BGLC,2.2899999618530273,,,,,,,,2.2899999618530273,2.3059999465942385,0.6986893016480256,0.0,,
2021-01-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,BGLC,2.2899999618530273,,,,,,,,2.2862020065039106,2.3057979057580527,0.6898665575628238,-0.1658495813267824,,
2021-01-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,BGLC,2.2899999618530273,,,,,,,,2.284202008411259,2.303797907665401,0.6025303948568039,-0.25318574403280225,,
2021-01-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,BGLC,2.2899999618530273,,,,,,,,2.283999967575073,2.299999952316284,0.4366808135300104,-0.26200848811801514,,
2021-01-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,BGLC,2.2899999618530273,,,,,,,,2.2899999618530273,2.2899999618530273,0.0,0.0,,
2021-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,BGLC,2.299999952316284,89.30725067802092,,,,,,,2.283999967575073,2.299999952316284,0.0,-0.6956515249097239,,
2021-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,BGLC,1.7000000476837158,8.112910342352123,,,,,,,1.6999367608806861,2.648063193342947,55.76841876863394,-0.003722753014978597,,
2021-02-02,1.7000000476837158,1.7000000476837158,2.2200000286102295,2.109999895095825,2600,BGLC,1.9600000381469727,44.94635384166234,,,,,,,1.6774959568628662,2.598503970657886,23.151853073427553,-20.49781799696805,,
2021-02-03,2.0,2.0,2.0999999046325684,2.0999999046325684,1000,BGLC,2.049999952316284,44.478043151171896,,,,,,,1.6653047246584476,2.53469517997412,20.699775956304588,-20.699771414998146,,
2021-02-04,1.7000000476837158,1.7000000476837158,2.0999999046325684,2.0999999046325684,1400,BGLC,1.899999976158142,44.47804315117188,,,,,,,1.6691845458450554,2.454815335899329,16.895973684762723,-20.51501801676946,,
2021-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BGLC,2.0999999046325684,44.47804315117188,,,,,,,1.6999068936005597,2.344092969070339,11.623479786799273,-19.052049009593265,,
2021-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,BGLC,1.600000023841858,26.945370358962506,,,,,,,1.599925404025988,2.4040744491081676,50.2546508302917,-0.004663738422372443,,
2021-02-09,2.0,1.9900000095367432,2.0,2.0,400,BGLC,1.9950000047683716,45.465643797299,,,,,,,1.5921856484658377,2.3678142466299876,18.39071233149938,-20.390717576708116,,
2021-02-10,2.0,2.0,2.0,2.0,0,BGLC,2.0,45.465643797298995,,,,,,,1.5890553029012005,2.3309446303415977,16.547231517079886,-20.547234854939976,,
