date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-10-17,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,,,,,,
2008-10-20,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,,,,,,
2008-10-21,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,,,,,,
2008-10-22,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,,,,,,
2008-10-23,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-24,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-27,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-28,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-29,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-30,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-10-31,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-03,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-04,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-05,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-06,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-07,1057500.0,1057500.0,1057500.0,1057500.0,0,MULN,1057500.0,,,,,,,,1057500.0,1057500.0,0.0,0.0,,
2008-11-10,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,1489500.0,341.3333333333333,0.0,,
2008-11-11,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,64046.954078444745,1474953.0459215553,337.02312471749786,-81.02312471749785,,
2008-11-12,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,-79953.04592155525,1330953.0459215553,294.3564580508312,-123.68979138416452,,
2008-11-13,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,-94500.0,1057500.0,213.33333333333334,-128.0,,
2008-11-14,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-17,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-18,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-19,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-20,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-21,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-24,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-25,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-26,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-11-28,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-01,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-02,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-03,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-04,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-05,337500.0,337500.0,337500.0,337500.0,0,MULN,337500.0,0.0,,,,,,,337500.0,337500.0,0.0,0.0,,
2008-12-08,1125000.0,1012500.0,1125000.0,1012500.0,0,MULN,1068750.0,79.30670511718331,,,,,,,-67500.0,1012500.0,0.0,-106.66666666666667,,
2008-12-09,1012500.0,1012500.0,1012500.0,1012500.0,0,MULN,1012500.0,79.3067051171833,,,,,,,-53862.23055145808,1268862.230551458,25.319726474218072,-105.31972647421807,,
2008-12-10,1012500.0,1012500.0,1012500.0,1012500.0,0,MULN,1012500.0,79.3067051171833,,,,,,,81137.76944854192,1403862.230551458,38.6530598075514,-91.98639314088474,,
2008-12-11,1012500.0,1012500.0,1012500.0,1012500.0,0,MULN,1012500.0,79.3067051171833,,,,,,,337500.0,1417500.0,39.99999999999999,-66.66666666666667,,
2008-12-12,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,,,,,,,157500.0,1525500.0,868.5714285714286,0.0,,
2008-12-15,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,,,,,,,-167225.4920318469,1508225.492031847,857.6034870043472,-206.1749155757758,,
2008-12-16,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,,,,,,,-338225.4920318469,1337225.492031847,749.0320584329187,-314.7463441472044,,
2008-12-17,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,,,,,,,-355500.0,1012500.0,542.8571428571429,-325.7142857142857,,
2008-12-18,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-19,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-22,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-23,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-24,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-26,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,,,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-29,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,582300.0,-72.95208655332304,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-30,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,564300.0,-72.08931419457736,,,,,157500.0,157500.0,0.0,0.0,,
2008-12-31,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,546300.0,-71.16968698517299,,,,,157500.0,157500.0,0.0,0.0,,
2009-01-02,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,528300.0,-70.18739352640544,,,,,157500.0,157500.0,0.0,0.0,,
2009-01-05,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,510300.0,-69.1358024691358,,,,,157500.0,157500.0,0.0,0.0,,
2009-01-06,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.73069637494961,492300.0,-68.00731261425959,,,,,157500.0,157500.0,0.0,0.0,,
2009-01-07,157500.0,157500.0,157500.0,157500.0,0,MULN,157500.0,33.7306963749496,474300.0,-66.79316888045541,,,,,157500.0,157500.0,0.0,0.0,,
