date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-25,3.5,3.259999990463257,4.230000019073486,3.5999999046325684,3178900,ELWS,3.7450000047683716,,,,,,,,,,,,,
2023-07-26,3.2799999713897705,3.117000102996826,3.562999963760376,3.3499999046325684,2026000,ELWS,3.340000033378601,,,,,,,,,,,,,
2023-07-27,2.940000057220459,2.4800000190734863,3.0,2.5999999046325684,1240300,ELWS,2.740000009536743,,,,,,,,,,,,,
2023-07-28,2.059999942779541,2.059999942779541,2.390000104904175,2.2200000286102295,1349100,ELWS,2.225000023841858,,,,,,,,,,,,,
2023-07-31,2.25,1.9500000476837158,2.2699999809265137,1.9800000190734863,784200,ELWS,2.1100000143051147,,,,,,,,1.4918108751598553,4.008189029472714,102.43378741724914,-24.65601713186206,,
2023-08-01,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.75,764600,ELWS,1.7800000309944153,,,,,,,,1.2586437394593581,3.5013562033201833,100.07749733258188,-28.07750060232239,,
2023-08-02,1.9600000381469727,1.7200000286102295,1.9900000095367432,1.8700000047683716,695500,ELWS,1.8550000190734863,,,,,,,,1.4820565366940441,2.6859434461398184,43.63333899951054,-20.745639951074768,,
2023-08-03,1.850000023841858,1.7400000095367432,1.8700000047683716,1.840000033378601,354800,ELWS,1.8050000071525574,,,,,,,,1.6086673567959144,2.255332677536361,22.572425903445637,-12.572427847075328,,
2023-08-04,1.7999999523162842,1.6619999408721924,1.8480000495910645,1.7100000381469727,210200,ELWS,1.7549999952316284,,,,,,,,1.6402633644896847,2.019736673657288,18.113253134541395,-4.07816795915733,,
2023-08-07,1.7200000286102295,1.5299999713897705,1.7200000286102295,1.5800000429153442,209800,ELWS,1.625,,,,,,,,1.5440874414005028,1.9559126062832128,23.79193374414419,-2.2729494012276863,,
2023-08-08,1.5399999618530273,1.4199999570846558,1.600000023841858,1.4800000190734863,197700,ELWS,1.5099999904632568,,,,,,,,1.3975775162477255,1.994422539065385,34.758277929883995,-5.569087956996055,,
2023-08-09,1.5199999809265137,1.5099999904632568,1.7350000143051147,1.6200000047683716,293200,ELWS,1.6225000023841858,,,,,,,,1.4021640080228133,1.889836047290297,16.656545785659226,-13.446666426195764,,
2023-08-10,1.6399999856948853,1.5199999809265137,1.8600000143051147,1.7699999809265137,621500,ELWS,1.6899999976158142,,,,,,,,1.4298515760429429,1.8341484582893326,3.624207799665635,-19.21742421180811,,
2023-08-11,1.7599999904632568,1.659999966621399,1.9199999570846558,1.6699999570846558,477000,ELWS,1.7899999618530273,,,,,,,,1.4319167248998248,1.816083277007524,8.747504411789798,-14.256481335511918,,
2023-08-14,1.659999966621399,1.590000033378601,1.7699999809265137,1.6799999475479126,209400,ELWS,1.6800000071525574,21.468446048160214,,,,,,,1.453589934455474,1.8344100293049022,9.19107658201792,-13.476786914362782,,
2023-08-15,1.7489999532699585,1.4800000190734863,1.7489999532699585,1.5989999771118164,156300,ELWS,1.6144999861717224,20.2736177900455,,,,,,,1.549084187422878,1.7865157595528298,11.727065986561968,-3.121687955186747,,
2023-08-16,1.5499999523162842,1.5,1.7089999914169312,1.600000023841858,317400,ELWS,1.6044999957084656,20.332570774467715,,,,,,,1.537787934572389,1.7898120200327137,11.86324958515228,-3.888255521402284,,
2023-08-17,1.6100000143051147,1.600000023841858,1.75,1.7000000476837158,370000,ELWS,1.675000011920929,26.20847510554261,,,,,,,1.5654161067122923,1.7341838745956912,2.0108132913614574,-7.916702188026226,,
2023-08-18,1.6770000457763672,1.5800000429153442,1.7289999723434448,1.6200000047683716,48700,ELWS,1.6545000076293945,24.642606371227764,,,,,,,1.555510967428389,1.724089032953081,6.425248634464786,-3.9808047623557496,,
2023-08-21,1.590000033378601,1.5,1.649999976158142,1.5499999523162842,61800,ELWS,1.574999988079071,23.329179511609137,,,,,,,1.5160295991458332,1.711570403142985,10.42390037401315,-2.191635755838983,,
2023-08-22,1.5499999523162842,1.5,1.5800000429153442,1.5199999809265137,47200,ELWS,1.5400000214576721,22.76907156529877,,,,,,,1.47380654769736,1.722193456117337,13.302202482106384,-3.0390416979476864,,
2023-08-23,1.5700000524520874,1.5,1.6699999570846558,1.559999942779541,109000,ELWS,1.5849999785423279,25.342826731988747,,,,,,,1.462250165515785,1.7177498058739855,10.112171082094568,-6.266011592897225,,
2023-08-24,1.5199999809265137,1.5,1.5700000524520874,1.5,61700,ELWS,1.5350000262260437,24.04822850463063,,,,,,,1.4680243667730288,1.6319755855432552,8.798372369550345,-2.131708881798078,,
2023-08-25,1.5399999618530273,1.4900000095367432,1.649999976158142,1.5099999904632568,121000,ELWS,1.5699999928474426,24.73828948560589,,,,,,,1.4816966698442655,1.574303276749973,4.258495807472706,-1.8743921058110735,,
2023-08-28,1.5,1.350000023841858,1.5499999523162842,1.3700000047683716,104100,ELWS,1.449999988079071,21.757860126681912,,,,,,,1.363376534469459,1.6206234331056142,18.29368083685634,-0.48346498363934787,,
2023-08-29,1.3300000429153442,1.3300000429153442,1.5199999809265137,1.3700000047683716,112900,ELWS,1.425000011920929,21.75786012668191,,,,,,,1.3063594125752074,1.6176405645366092,18.07595320484008,-4.645298684062704,,
2023-08-30,1.3899999856948853,1.340000033378601,1.4160000085830688,1.340000033378601,35000,ELWS,1.378000020980835,21.12533895409064,,,,,,,1.2741111825853082,1.561888830766132,16.55886506420996,-4.917078294928423,,
2023-08-31,1.3600000143051147,1.3600000143051147,1.4869999885559082,1.440000057220459,66700,ELWS,1.4235000014305115,28.578675522102532,,,,,,,1.2829715764821765,1.5290284597574475,6.182527708285956,-10.904755173509129,,
2023-09-01,1.4800000190734863,1.409999966621399,1.4800000190734863,1.440000057220459,30800,ELWS,1.4449999928474426,28.578675522102536,,,,,,,1.310612036802061,1.4733880261404437,2.3186088606434785,-8.985278838679179,,
2023-09-05,1.4500000476837158,1.350000023841858,1.4500000476837158,1.3890000581741333,30400,ELWS,1.4000000357627869,27.06589788059414,,,,,,,1.317147360803009,1.4744527235018006,6.152099477950812,-5.172980155636275,,
2023-09-06,1.399999976158142,1.3600000143051147,1.409999966621399,1.3899999856948853,8700,ELWS,1.3849999904632568,27.147323589385245,,,,,,,1.3248557698027879,1.4747443068726274,6.096713816538424,-4.686634285073799,,
2023-09-07,1.440000057220459,1.3700000047683716,1.440000057220459,1.399999976158142,17400,ELWS,1.4050000309944153,28.012891966428352,,,,,,,1.3651112274821429,1.4584888263050886,4.1777750816432535,-2.492053519296511,,
2023-09-08,1.409999966621399,1.399999976158142,1.559999942779541,1.5099999904632568,95600,ELWS,1.4799999594688416,36.89466706173459,,,,,,,1.3337443869158765,1.5178556401684742,0.5202417056179742,-11.67255660003722,,
2023-09-11,1.5399999618530273,1.4500000476837158,1.5920000076293945,1.4500000476837158,27400,ELWS,1.5210000276565552,34.401426014377215,,,,,,,1.3341760897255872,1.521423933544066,4.925785069762267,-7.9878589068428045,,
2023-09-12,1.4500000476837158,1.309999942779541,1.5299999713897705,1.3300000429153442,128900,ELWS,1.4199999570846558,30.030457029820823,,,,,,,1.2949380556004526,1.537061961565685,15.568564809702078,-2.6362395626722046,,
2023-09-13,1.340000033378601,1.2899999618530273,1.399999976158142,1.350000023841858,29700,ELWS,1.3449999690055847,31.59054964832224,,,,,,,1.2763034164660407,1.5396966159588859,14.051599167915963,-5.459007857354692,,
2023-09-14,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.350000023841858,8100,ELWS,1.3349999785423279,31.590549648322238,,,,,,,1.25805720197105,1.5379428495273628,13.921690545652975,-6.8105792775584595,,
2023-09-15,1.309999942779541,1.2999999523162842,1.3880000114440918,1.3200000524520874,61100,ELWS,1.343999981880188,30.41095699849764,,,,,,,1.267048434144424,1.4529516421495212,10.072089728364574,-4.011486076026916,,
2023-09-18,0.8799999952316284,0.7620000243186951,0.9300000071525574,0.800000011920929,605500,ELWS,0.8460000157356262,17.92026459498402,,,,,,,0.7993725639498346,1.660627498038996,107.5784341617148,-0.07843099521808172,,
2023-09-19,0.7799999713897705,0.5799999833106995,0.7799999713897705,0.6660000085830688,564200,ELWS,0.679999977350235,16.0866496314713,,,,,,,0.4960565583937314,1.698343489862189,155.00652672294342,-25.517034234113034,,
2023-09-20,0.6119999885559082,0.574999988079071,0.6449999809265137,0.6240000128746033,266600,ELWS,0.6099999845027924,15.549602814238783,,,,,,,0.3155649250998739,1.5884351187691448,154.5569048070438,-49.428698944067385,,
2023-09-21,0.6029999852180481,0.5799999833106995,0.6579999923706055,0.6269999742507935,107900,ELWS,0.6189999878406525,15.765917246426545,,,,,,,0.27901586710801374,1.335784156924579,113.04373393646729,-55.4998598777597,,
2023-09-22,0.5899999737739563,0.5699999928474426,0.6200000047683716,0.5899999737739563,118300,ELWS,0.5949999988079071,15.247183876445975,,,,,,,0.5146724721086806,0.8081275204526597,36.97077226689394,-12.767373731127574,,
2023-09-25,0.6589999794960022,0.5879999995231628,0.6589999794960022,0.6000000238418579,67700,ELWS,0.6234999895095825,16.051126299036135,,,,,,,0.5687031208011085,0.6740968765286034,12.349474957066864,-5.216150299520372,,
2023-09-26,0.6119999885559082,0.5910000205039978,0.6349999904632568,0.6299999952316284,32600,ELWS,0.6130000054836273,18.54732699001568,,,,,,,0.5819906801407168,0.646409311848419,2.6046534509508223,-7.620526262585181,,
2023-09-27,0.6000000238418579,0.6000000238418579,0.6690000295639038,0.6389999985694885,46100,ELWS,0.6345000267028809,19.32236728961687,,,,,,,0.5795617156233912,0.6548382706436986,2.478602834063648,-9.301765740087664,,
2023-09-28,0.6389999985694885,0.6100000143051147,0.6389999985694885,0.6159999966621399,17700,ELWS,0.6245000064373016,18.82928139987859,,,,,,,0.5786461766044603,0.6513538186271682,5.739256843603369,-6.063931860403438,,
2023-09-29,0.6439999938011169,0.6159999966621399,0.675000011920929,0.6349999904632568,6200,ELWS,0.6455000042915344,20.631147901811126,,,,,,,0.5954063149505893,0.6525936869567595,2.770660906729683,-6.235224583827548,,
