date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-26,6.0,5.949999809265137,7.940000057220459,6.150000095367432,1545800,GNLX,6.944999933242798,,,,,,,,,,,,,
2023-01-27,6.0,5.349999904632568,6.199999809265137,6.010000228881836,348500,GNLX,5.7749998569488525,,,,,,,,,,,,minimum,$5.35
2023-01-30,5.820000171661377,5.563000202178955,6.079999923706055,5.829999923706055,37900,GNLX,5.821500062942505,,,,,,,,,,,,,
2023-01-31,5.690000057220459,5.690000057220459,5.960000038146973,5.7270002365112305,34500,GNLX,5.825000047683716,,,,,,,,,,,,,
2023-02-01,5.800000190734863,5.75,5.900000095367432,5.75,13700,GNLX,5.825000047683716,,,,,,,,5.5687942025771155,6.218005991209506,8.139234629730542,-3.1514051725719083,,
2023-02-02,5.989999771118164,5.650000095367432,5.989999771118164,5.860000133514404,51600,GNLX,5.819999933242798,,,,,,,,5.635073898462963,6.035726310582447,2.998740154680757,-3.838331568715292,,
2023-02-03,5.710000038146973,5.517000198364258,5.849999904632568,5.559999942779541,14700,GNLX,5.683500051498413,,,,,,,,5.535593984079334,5.9552061105251575,7.108024672893176,-0.4389560962478334,,
2023-02-06,5.610000133514404,5.420000076293945,5.96999979019165,5.809999942779541,43800,GNLX,5.694999933242798,,,,,,,,5.537519227561424,5.945280874672463,2.328415373928605,-4.6898574509754765,,
2023-02-07,5.889999866485596,5.5,5.889999866485596,5.730000019073486,7000,GNLX,5.694999933242798,,,,,,,,5.538274615794356,5.9457253994644335,3.764840831987093,-3.3459930652867786,,
2023-02-08,5.510000228881836,5.5,5.696000099182129,5.639999866485596,19000,GNLX,5.5980000495910645,,,,,,,,5.501276288311905,5.938723673541123,5.296521527077069,-2.4596379691074755,,
2023-02-09,5.510000228881836,5.510000228881836,5.829999923706055,5.75,9900,GNLX,5.670000076293945,,,,,,,,5.522090842046118,5.873909066401148,2.15494028523735,-3.9636375296327353,,
2023-02-10,5.811999797821045,5.730000019073486,5.980000019073486,5.980000019073486,10000,GNLX,5.855000019073486,,,,,,,,5.555937959789117,6.008061979175728,0.46926354536349635,-7.0913387614014,,
2023-02-13,6.0,5.670000076293945,6.110000133514404,6.090000152587891,16900,GNLX,5.890000104904175,,,,,,,,5.5006217298988345,6.1753782929893495,1.4019398729436583,-9.677806369817665,,
2023-02-14,5.801000118255615,5.801000118255615,6.099999904632568,5.989999771118164,10500,GNLX,5.950500011444092,,,,,,,,5.5550968887715095,6.224903034934544,3.921590530754404,-7.260482453498829,,
2023-02-15,6.007999897003174,6.007999897003174,6.445000171661377,6.445000171661377,18200,GNLX,6.226500034332275,65.43801506800197,,,,,,,5.598345477004662,6.503654568771706,0.9100759588530627,-13.136612445403028,,
2023-02-16,6.039999961853027,6.039999961853027,6.5,6.199999809265137,15000,GNLX,6.269999980926514,56.059305169959316,,,,,,,5.797814752797608,6.484185216684814,4.5836357445527165,-6.486855949035874,,
2023-02-17,6.210000038146973,6.203000068664551,6.589000225067139,6.570000171661377,26000,GNLX,6.396000146865845,64.36552554351593,,,,,,,5.824746389181113,6.693253641336465,1.8760040556273117,-11.34328406405215,,
2023-02-21,6.679999828338623,6.599999904632568,7.479000091552734,7.445000171661377,66800,GNLX,7.039499998092651,75.94578526385315,,,,,,,5.531380703510899,7.5286193346360735,1.123158644011646,-25.703417381163707,,
2023-02-22,7.869999885559082,7.5,9.350000381469727,8.6899995803833,180500,GNLX,8.425000190734863,83.94200887814299,,,,,,,5.245160543643596,8.89483941820943,2.3571904225235363,-39.641417756981745,,
