date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-29,10.699999809265137,9.5,10.699999809265137,9.8100004196167,166600,ALUR,10.099999904632568,,,,,,,,,,,,,
2021-03-30,9.8100004196167,9.699999809265137,10.25,9.760000228881836,160200,ALUR,9.974999904632568,,,,,,,,,,,,,
2021-03-31,9.770000457763672,9.720000267028809,9.869999885559082,9.859999656677246,43500,ALUR,9.795000076293945,,,,,,,,,,,,,
2021-04-01,9.75,9.75,9.890000343322754,9.850000381469727,67100,ALUR,9.820000171661377,,,,,,,,,,,,,
2021-04-05,10.0,9.84000015258789,10.0,9.859999656677246,49600,ALUR,9.920000076293945,,,,,,,,9.750644129754544,9.905356007574557,0.4600035748134612,-1.1090824617691064,,
2021-04-06,9.949999809265137,9.8100004196167,10.0,9.850000381469727,188200,ALUR,9.90500020980835,,,,,,,,9.759475797621036,9.912524324449276,0.6347608178490338,-0.9190312725163907,,
2021-04-07,9.869999885559082,9.8100004196167,9.880000114440918,9.850000381469727,109100,ALUR,9.845000267028809,,,,,,,,9.844202842730295,9.863797340375173,0.14007064336161168,-0.05885825903456654,,
2021-04-08,9.850000381469727,9.850000381469727,9.899999618530273,9.880000114440918,133800,ALUR,9.875,,,,,,,,9.834676626739212,9.881323739471727,0.013397014326699264,-0.4587397487522349,,
2021-04-09,9.899999618530273,9.850000381469727,9.9399995803833,9.9399995803833,344900,ALUR,9.894999980926514,,,,,,,,9.808354366598,9.943645679178367,0.03668107594554382,-1.3243985849366036,,
2021-04-12,9.949999809265137,9.8100004196167,9.949999809265137,9.869999885559082,287500,ALUR,9.880000114440918,,,,,,,,9.811788845856281,9.944211291472822,0.7518886197994679,-0.5897775114260151,,
2021-04-13,9.829999923706055,9.829999923706055,9.9399995803833,9.90999984741211,103300,ALUR,9.884999752044678,,,,,,,,9.826754891174476,9.953245032531578,0.4363792712949621,-0.8400096621532405,,
2021-04-14,9.90999984741211,9.859999656677246,9.949999809265137,9.920000076293945,100400,ALUR,9.904999732971191,,,,,,,,9.852463717901788,9.955536083733953,0.35822587869660527,-0.6808100592010091,,
2021-04-15,9.899999618530273,9.890000343322754,9.9399995803833,9.920000076293945,85200,ALUR,9.914999961853027,,,,,,,,9.865696639165225,9.958303147211726,0.38611966354027416,-0.5474136765229454,,
2021-04-16,9.930000305175781,9.854999542236328,9.9399995803833,9.899999618530273,91500,ALUR,9.897499561309814,,,,,,,,9.866905277103456,9.941094524532286,0.41510007662115544,-0.33428628991938325,,
2021-04-19,9.899999618530273,9.819999694824219,9.899999618530273,9.869999885559082,83100,ALUR,9.859999656677246,52.71073053682558,,,,,,,9.866905277103456,9.941094524532286,0.7203104336122923,-0.03135368279136852,,
2021-04-20,9.800000190734863,9.800000190734863,9.869999885559082,9.859999656677246,126000,ALUR,9.835000038146973,50.65567039528186,,,,,,,9.844039620908163,9.943960104433636,0.8515258689642202,-0.1618664941664072,,
2021-04-21,9.800000190734863,9.800000190734863,9.9399995803833,9.829999923706055,249200,ALUR,9.869999885559082,44.989046114393,,,,,,,9.81326223397086,9.938737430335781,1.1061801370668922,-0.17027151439573673,,
2021-04-22,9.829999923706055,9.800000190734863,9.850000381469727,9.829999923706055,288900,ALUR,9.825000286102295,44.989046114393005,,,,,,,9.805236387176985,9.9107632160945,0.8216001324036215,-0.25191797274942695,,
2021-04-23,9.800000190734863,9.800000190734863,9.850000381469727,9.829999923706055,174200,ALUR,9.825000286102295,44.989046114393,,,,,,,9.809128791893075,9.878870933448722,0.4971618527158883,-0.21232077288878548,,
2021-04-26,9.8100004196167,9.8100004196167,9.850000381469727,9.819999694824219,122500,ALUR,9.830000400543213,42.98697351519592,,,,,,,9.806870614830046,9.861129034217804,0.4188323897327928,-0.13369735643772307,,
2021-04-27,9.819999694824219,9.819999694824219,9.899999618530273,9.869999885559082,230100,ALUR,9.859999656677246,54.0075842463868,,,,,,,9.801128624492156,9.87087111610843,0.008827057339932942,-0.6977838081608567,,
2021-04-28,9.850000381469727,9.8100004196167,9.880000114440918,9.859999656677246,859700,ALUR,9.845000267028809,51.84887635925581,,,,,,,9.803218395346564,9.8807812384425,0.2107665566821959,-0.5758748814177705,,
2021-04-29,9.869999885559082,9.819999694824219,9.890000343322754,9.859999656677246,1121200,ALUR,9.855000019073486,51.84887635925581,,,,,,,9.8092183419408,9.886781185036737,0.2716179441381028,-0.5150234939618525,,
2021-04-30,9.850000381469727,9.850000381469727,10.010000228881836,9.989999771118164,1783500,ALUR,9.930000305175781,69.95471422241904,,,,,,,9.764760795031737,9.995238670910645,0.0524414405656648,-2.254644456925914,,
2021-05-03,10.0,9.899999618530273,10.0,9.90999984741211,113000,ALUR,9.949999809265137,55.999747860315,,,,,,,9.798883618214942,9.997115908762597,0.8790722774151938,-1.1212535914032706,,
2021-05-04,9.869999885559082,9.829999923706055,9.90999984741211,9.890000343322754,298300,ALUR,9.869999885559082,53.145494025464714,,,,,,,9.806166638611327,9.997833071471682,1.0903207725541764,-0.8476612922266202,,
2021-05-05,9.880000114440918,9.829999923706055,9.880000114440918,9.859999656677246,369900,ALUR,9.855000019073486,49.102468368232174,,,,,,,9.806166638611327,9.997833071471682,1.397904864034083,-0.5459738330666486,,
2021-05-06,9.829999923706055,9.8100004196167,9.859999656677246,9.84000015258789,755900,ALUR,9.835000038146973,46.55961040692718,,,,,,,9.79415407949333,10.001845828953934,1.644773108295916,-0.4659153697523344,,
2021-05-07,9.819999694824219,9.819999694824219,9.84000015258789,9.84000015258789,154700,ALUR,9.829999923706055,46.55961040692718,,,,,,,9.81228654423327,9.923713516801886,0.8507455580880174,-0.28164235696004347,,
2021-05-10,9.819999694824219,9.800000190734863,9.850000381469727,9.829999923706055,707500,ALUR,9.825000286102295,45.20211729284488,,,,,,,9.809291576992223,9.894708514560513,0.6582766160394993,-0.21066476983271354,,
2021-05-11,9.800000190734863,9.729999542236328,9.8100004196167,9.779999732971191,418900,ALUR,9.769999980926514,39.06868597396786,,,,,,,9.776334201258713,9.883665646153396,1.0599786913359166,-0.037479875384049954,,
2021-05-12,9.75,9.75,9.779999732971191,9.760000228881836,384200,ALUR,9.764999866485596,36.91126025650751,,,,,,,9.743067185869467,9.876932890424477,1.1980805204964362,-0.17349428909090303,,
2021-05-13,9.75,9.739999771118164,9.800000190734863,9.760000228881836,333200,ALUR,9.769999980926514,36.91126025650751,,,,,,,9.725181539071377,9.862818567740147,1.0534665619581718,-0.35674886264268624,,
2021-05-14,9.770000457763672,9.75,9.770000457763672,9.770000457763672,164800,ALUR,9.760000228881836,38.86888499241548,,,,,,,9.7278467643655,9.832153464516336,0.6361617588592328,-0.43146050586594376,,
2021-05-17,9.75,9.75,9.770000457763672,9.760000228881836,148000,ALUR,9.760000228881836,37.61201914946137,,,,,,,9.750000476832891,9.781999874119258,0.22540619591708833,-0.10245647350860532,,
2021-05-18,9.75,9.720000267028809,9.760000228881836,9.760000228881836,82300,ALUR,9.740000247955322,37.61201914946138,,,,,,,9.754000091552724,9.77000045776368,0.10246135909148801,-0.06147681545494166,,
2021-05-19,9.75,9.739999771118164,9.770000457763672,9.75,151800,ALUR,9.755000114440918,36.2524733268079,,,,,,,9.74735082872599,9.772649629037682,0.23230388756596554,-0.027170987425739757,,
2021-05-20,9.760000228881836,9.720000267028809,9.760000228881836,9.75,76100,ALUR,9.740000247955322,36.252473326807895,,,,,,,9.743033210999403,9.772967155211536,0.23556056627216382,-0.07145424615996321,,
2021-05-21,9.729999542236328,9.729999542236328,9.800000190734863,9.800000190734863,44800,ALUR,9.764999866485596,47.298819148025956,,,,,,,9.726905547121028,9.801094712278385,0.011168586961418647,-0.7458636958287079,,
2021-05-24,9.800000190734863,9.710000038146973,9.800000190734863,9.729999542236328,129000,ALUR,9.755000114440918,37.50128955788795,,,,,,,9.711696276992077,9.804303707749133,0.7636605242401284,-0.18811167631406223,,
2021-05-25,9.710000038146973,9.710000038146973,9.770000457763672,9.729999542236328,101700,ALUR,9.740000247955322,37.50128955788796,,,,,,,9.700774403601029,9.803225306481979,0.7525772630079697,-0.300361151184414,,
2021-05-26,9.729999542236328,9.6899995803833,9.75,9.720000267028809,250500,ALUR,9.71999979019165,36.257076117012936,,,,,,,9.688588857168074,9.803410959726456,0.8581346749606977,-0.3231626440102553,,
2021-05-27,9.720000267028809,9.699999809265137,9.739999771118164,9.720000267028809,511800,ALUR,9.71999979019165,36.257076117012936,,,,,,,9.67933682749934,9.800663096206714,0.8298644749169526,-0.41834813181439445,,
2021-05-28,9.739999771118164,9.699999809265137,9.770000457763672,9.75,431000,ALUR,9.735000133514404,42.85415367362131,,,,,,,9.70809121640726,9.75190863100485,0.01957570261386099,-0.4298336778742584,,
2021-06-01,9.739999771118164,9.710000038146973,9.770000457763672,9.739999771118164,244100,ALUR,9.740000247955322,41.31901775823206,,,,,,,9.708676413116164,9.755323525848679,0.15732808101243112,-0.32159505891244944,,
2021-06-02,9.739999771118164,9.710000038146973,9.770000457763672,9.770000457763672,177500,ALUR,9.740000247955322,47.40592481875209,,,,,,,9.702052756326182,9.7779475488496,0.0813417677950401,-0.6954728582790892,,
2021-06-03,9.75,9.729999542236328,9.760000228881836,9.75,165500,ALUR,9.744999885559082,44.12020700974997,,,,,,,9.713503812206238,9.778496386158022,0.29227062726175923,-0.3743198748078158,,
2021-06-04,9.779999732971191,9.729999542236328,9.779999732971191,9.75,511300,ALUR,9.75499963760376,44.12020700974996,,,,,,,9.732403679319132,9.7715964122336,0.22150166393437587,-0.1804750839063396,,
2021-06-07,9.75,9.739999771118164,9.789999961853027,9.789999961853027,250800,ALUR,9.764999866485596,51.859437897007545,,,,,,,9.72422277137619,9.795777304917756,0.05901269752033311,-0.671881417090292,,
2021-06-08,9.779999732971191,9.75,9.8100004196167,9.8100004196167,146100,ALUR,9.78000020980835,55.20047619845819,9.822399997711182,-0.12623776365625616,,,,,9.72735233548687,9.82064800020649,0.10853802379557909,-0.8424880794557388,,
