date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-12,8.010000228881836,8.010000228881836,22.0,10.0,8236100,QLI,15.005000114440918,,,,,,,,,,,,,
2021-01-13,14.199999809265137,11.199999809265137,17.450000762939453,12.020000457763672,10684800,QLI,14.325000286102295,,,,,,,,,,,,,
2021-01-14,11.399999618530273,9.25,11.989999771118164,9.289999961853027,3675500,QLI,10.619999885559082,,,,,,,,,,,,,
2021-01-15,10.100000381469727,8.619999885559082,10.949999809265137,8.75,3157200,QLI,9.78499984741211,,,,,,,,,,,,,
2021-01-19,8.5,8.0600004196167,8.618000030517578,8.239999771118164,1463100,QLI,8.339000225067139,,,,,,,,7.026887379881403,12.29311269641254,49.18826502278375,-14.722238166666134,,
2021-01-20,8.130000114440918,7.519999980926514,8.670000076293945,8.529999732971191,2035200,QLI,8.09500002861023,,,,,,,,6.624362022132392,12.107637947350032,41.94183266559926,-22.340419349286698,,
2021-01-21,8.199999809265137,7.880000114440918,8.539999961853027,8.34000015258789,614400,QLI,8.210000038146973,,,,,,,,7.883702346018047,9.376297501394063,12.425627456189092,-5.471196621360441,,
2021-01-22,8.119999885559082,8.020000457763672,8.390000343322754,8.100000381469727,365300,QLI,8.205000400543213,,,,,,,,7.937441094190916,8.846558921067874,9.216771659740175,-2.006904686704647,,
2021-01-25,8.15999984741211,7.900000095367432,8.449999809265137,8.289999961853027,739500,QLI,8.174999952316284,,,,,,,,8.019714766689436,8.580285233310565,3.501631758664714,-3.26037631371926,,
2021-01-26,8.180000305175781,7.949999809265137,8.270000457763672,8.020000457763672,395200,QLI,8.110000133514404,,,,,,,,7.894536953448543,8.61746332120966,7.4496612137674,-1.5643827575305913,,
2021-01-27,7.650000095367432,7.300000190734863,7.839000225067139,7.590000152587891,760500,QLI,7.569500207901001,,,,,,,,7.535023748476807,8.600976694028077,13.319848763052832,-0.7243267853208057,,
2021-01-28,7.380000114440918,7.110000133514404,7.699999809265137,7.369999885559082,576000,QLI,7.4049999713897705,,,,,,,,7.192754072495046,8.555246263198311,16.082040651881478,-2.404963579596986,,
2021-01-29,7.210000038146973,6.71999979019165,7.349999904632568,6.929999828338623,648700,QLI,7.034999847412109,,,,,,,,6.682335987263544,8.597664127177374,24.0644204927571,-3.5737928890317683,,
2021-02-01,7.079999923706055,6.900000095367432,8.479999542236328,7.320000171661377,1720200,QLI,7.68999981880188,,,,,,,,6.731509667756116,8.160490530608142,11.482108459513917,-8.039487569734504,,
2021-02-02,7.309999942779541,7.110000133514404,7.590000152587891,7.150000095367432,321900,QLI,7.3500001430511475,31.281327975959538,,,,,,,6.829389421098537,7.714610632307225,7.896650760964485,-4.484065314581209,,
2021-02-03,7.199999809265137,7.170000076293945,7.489999771118164,7.349999904632568,225600,QLI,7.329999923706055,34.428842862766494,,,,,,,6.891349935978801,7.556650018244832,2.811566208075944,-6.240135708909178,,
2021-02-04,7.409999847412109,7.03000020980835,7.480000019073486,7.179999828338623,295700,QLI,7.255000114440918,33.04342032736532,,,,,,,6.887041643744492,7.484958287590956,4.247332403110904,-4.080197654571782,,
2021-02-05,7.239999771118164,7.010000228881836,7.340000152587891,7.099999904632568,404500,QLI,7.175000190734863,32.38302740761497,,,,,,,7.024449408835331,7.415550553017697,4.444375389065014,-1.0640915043948485,,
2021-02-08,7.179999828338623,6.960000038146973,7.239999771118164,7.119999885559082,560900,QLI,7.099999904632568,32.74490964449214,,,,,,,7.001562280043575,7.358437567368534,3.3488438994648817,-1.6634495424041273,,
2021-02-09,7.150000095367432,7.079999923706055,7.679999828338623,7.519999980926514,490700,QLI,7.379999876022339,39.69628598118035,,,,,,,6.935101726484315,7.572898075151428,0.7034321058388748,-7.7779023394377145,,
2021-02-10,7.579999923706055,7.159999847412109,7.699999809265137,7.260000228881836,329000,QLI,7.429999828338623,37.0180047965144,,,,,,,6.930949055990012,7.541050875345438,3.8712209036237066,-4.532385158650387,,
2021-02-11,7.289999961853027,7.110000133514404,7.460000038146973,7.429999828338623,206400,QLI,7.2850000858306885,39.87444439452927,,,,,,,6.953349995633817,7.618649935701632,2.539032459240209,-6.41520651032621,,
2021-02-12,7.239999771118164,7.184999942779541,7.75,7.329999923706055,430600,QLI,7.4674999713897705,38.76082193966036,,,,,,,7.056202978850571,7.607796960114273,3.789864110500063,-3.735292601709217,,
2021-02-16,7.400000095367432,7.329999923706055,7.650000095367432,7.420000076293945,354800,QLI,7.490000009536743,40.37481411154168,,,,,,,7.213383243849223,7.570616771409566,2.02987457637398,-2.784593400542401,,
