date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-05,3.5999999046325684,3.4000000953674316,4.0,3.8499999046325684,1115100,ARBB,3.700000047683716,,,,,,,,,,,,,
2023-04-06,3.5,3.4000000953674316,4.099999904632568,3.930000066757202,589500,ARBB,3.75,,,,,,,,,,,,,
2023-04-10,3.700000047683716,3.6500000953674316,3.990000009536743,3.880000114440918,167900,ARBB,3.8200000524520874,,,,,,,,,,,,,
2023-04-11,3.7300000190734863,3.7300000190734863,4.199999809265137,4.099999904632568,230000,ARBB,3.9649999141693115,,,,,,,,,,,,,
2023-04-12,4.039999961853027,3.990000009536743,4.28000020980835,4.0,164000,ARBB,4.135000109672546,,,,,,,,3.7724896155306995,4.131510380654603,3.2877595163650852,-5.687759611732512,,
2023-04-13,3.940000057220459,3.75,4.199999809265137,4.010000228881836,307100,ARBB,3.9749999046325684,,,,,,,,3.8340135068431485,4.1339866190418615,3.0919297526972533,-4.388696059694752,,
2023-04-14,4.119999885559082,3.9000000953674316,4.329999923706055,4.329999923706055,174100,ARBB,4.115000009536743,,,,,,,,3.763440708126291,4.36455936053826,0.7981394328207436,-13.08450867349773,,
2023-04-17,4.400000095367432,4.039999961853027,4.400000095367432,4.090000152587891,93900,ARBB,4.2200000286102295,,,,,,,,3.867806980540178,4.344193103383161,6.214986340145567,-5.432595690910258,,
2023-04-18,4.079999923706055,3.819999933242798,4.099999904632568,3.9000000953674316,75400,ARBB,3.959999918937683,,,,,,,,3.775731363579532,4.356268796637752,11.699197182387099,-3.1863776602341742,,
2023-04-19,4.084000110626221,3.799999952316284,4.084000110626221,3.9200000762939453,51100,ARBB,3.9420000314712524,,,,,,,,3.738873236706505,4.361126954028359,11.253236457879478,-4.620582552607544,,
2023-04-20,3.799999952316284,3.680000066757202,4.0,3.8499999046325684,21600,ARBB,3.840000033378601,,,,,,,,3.6666825456712786,4.369317515363878,13.488769444031256,-4.76148996109611,,
2023-04-21,4.0,3.759999990463257,4.789999961853027,4.650000095367432,1224500,ARBB,4.274999976158142,,,,,,,,3.4914883575340045,4.672511772165702,0.48412207175432265,-24.914230410179904,,
2023-04-24,5.269999980926514,4.300000190734863,5.400000095367432,4.619999885559082,858500,ARBB,4.8500001430511475,,,,,,,,3.456382648125923,4.91961737476226,6.4852271996738375,-25.186520914650313,maximum,$5.4
2023-04-25,4.130000114440918,4.0,4.460000038146973,4.110000133514404,222500,ARBB,4.230000019073486,,,,,,,,3.5468309425026434,4.91316909564433,19.541823261284108,-13.702412961485788,,
