date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.5,0.5,0.550000011920929,0.550000011920929,3500,UAMY,0.5250000059604645,,,,,,,,,,,,,
2006-01-03,0.5,0.5,0.5,0.5,12000,UAMY,0.5,,,,,,,,,,,,,
2006-01-04,0.5,0.5,0.5,0.5,0,UAMY,0.5,,,,,,,,,,,,,
2006-01-05,0.5,0.5,0.5,0.5,0,UAMY,0.5,,,,,,,,,,,,,
2006-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14100,UAMY,0.550000011920929,,,,,,,,0.47101019823263074,0.5689898113041124,3.4526907221073877,-14.361783995680021,,
2006-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,UAMY,0.550000011920929,,,,,,,,0.47101019823263074,0.5689898113041124,3.4526907221073877,-14.361783995680021,,
2006-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000,UAMY,0.550000011920929,,,,,,,,0.4810102006168165,0.5789898136882982,5.270872934369497,-12.543601783417934,,
2006-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,31700,UAMY,0.550000011920929,,,,,,,,0.5,0.5800000190734864,5.454546636786328,-9.090911061310525,,
2006-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000,UAMY,0.5799999833106995,,,,,,,,0.5320000290870666,0.5799999833106995,0.0,-8.275854414623296,,
2006-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4400,UAMY,0.550000011920929,,,,,,,,0.5320000290870666,0.5799999833106995,5.454540134461583,-3.2727240806769586,,
2006-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,UAMY,0.550000011920929,,,,,,,,0.5320000290870666,0.5799999833106995,5.454540134461583,-3.2727240806769586,,
2006-01-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12300,UAMY,0.5099999904632568,,,,,,,,0.5034578888031936,0.5925421150115037,16.184730606224118,-1.2827650553720038,,
2006-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,UAMY,0.5099999904632568,,,,,,,,0.48633436402333335,0.5936656312082951,16.405027903832092,-4.640318996560544,,
2006-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1700,UAMY,0.5099999904632568,,,,,,,,0.4868081421376557,0.5651918559549955,10.821934612509576,-4.547421325348433,,
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,UAMY,0.5099999904632568,37.484456863355376,,,,,,,0.48599997758865365,0.550000011920929,7.843141608951454,-4.7058849653708545,,
2006-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,UAMY,0.5099999904632568,37.484456863355376,,,,,,,0.5099999904632568,0.5099999904632568,0.0,0.0,,
2006-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,UAMY,0.5099999904632568,37.484456863355376,,,,,,,0.5099999904632568,0.5099999904632568,0.0,0.0,,
2006-01-26,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5099999904632568,2200,UAMY,0.5449999868869781,37.48445686335538,,,,,,,0.5099999904632568,0.5099999904632568,0.0,0.0,,
2006-01-27,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5199999809265137,19700,UAMY,0.5149999856948853,44.03689328659444,,,,,,,0.5039999961853028,0.5199999809265137,0.0,-3.0769202554013164,,
