date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-09-01,7.610000133514404,7.5,8.680000305175781,8.449999809265137,300200,ZKIN,8.09000015258789,,,,,,,,,,,,,
2017-09-05,9.15999984741211,8.800000190734863,9.649999618530273,9.484999656677246,149400,ZKIN,9.224999904632568,,,,,,,,,,,,,
2017-09-06,9.9399995803833,9.5,10.5,10.270000457763672,171500,ZKIN,10.0,,,,,,,,,,,,,
2017-09-07,10.449999809265137,8.5,10.5,8.859999656677246,176700,ZKIN,9.5,,,,,,,,,,,,,
2017-09-08,8.880000114440918,8.170000076293945,8.880000114440918,8.319999694824219,65700,ZKIN,8.525000095367432,,,,,,,,7.633952617479835,10.520047092603171,26.442878347069865,-8.245758443611074,,
2017-09-11,8.399999618530273,7.78000020980835,8.9399995803833,7.920000076293945,47400,ZKIN,8.359999895095825,,,,,,,,7.299516459645842,10.642483357248688,34.37478856980884,-7.834389023622967,,
2017-09-12,7.849999904632568,7.849999904632568,8.109999656677246,7.909999847412109,29700,ZKIN,7.979999780654907,,,,,,,,6.899248021473232,10.412751871715246,31.64035489990502,-12.778152281122502,,
2017-09-13,8.0,8.0,8.239999771118164,8.0,36700,ZKIN,8.119999885559082,,,,,,,,7.479515517634829,8.924484192448176,11.556052405602202,-6.506056029564633,,
2017-09-14,8.010000228881836,7.920000076293945,8.199999809265137,7.920000076293945,33600,ZKIN,8.059999942779541,,,,,,,,7.701180737144637,8.326819140785052,5.136604300153902,-2.762870417189467,,
2017-09-15,8.170000076293945,7.900000095367432,8.170000076293945,8.149999618530273,47200,ZKIN,8.035000085830688,,,,,,,,7.798011191412647,8.161988655999464,0.14710476110859627,-4.3188766085010215,,
2017-09-18,8.15999984741211,7.949999809265137,8.170000076293945,8.100000381469727,24200,ZKIN,8.059999942779541,,,,,,,,7.824751498099268,8.207248471383153,1.3240504304021572,-3.39813420256303,,
2017-09-19,8.069999694824219,7.949999809265137,8.260000228881836,8.260000228881836,24500,ZKIN,8.105000019073486,,,,,,,,7.8501695860330525,8.32183053603726,0.748550913342938,-4.96162992121687,,
2017-09-20,8.369999885559082,8.34000015258789,8.970000267028809,8.489999771118164,51200,ZKIN,8.65500020980835,,,,,,,,7.807362453367168,8.560637577150409,0.8320118720444025,-8.040486880497166,,
2017-09-21,8.539999961853027,8.399999618530273,8.539999961853027,8.479999542236328,9100,ZKIN,8.46999979019165,,,,,,,,7.970399308802959,8.621600508091573,1.6698228006967852,-6.0094370394149665,,
2017-09-22,8.539999961853027,8.317999839782715,8.600000381469727,8.350000381469727,25600,ZKIN,8.45900011062622,48.765175033596755,,,,,,,8.044631437458154,8.627368684612158,3.321775933782778,-3.6571129348598075,,
2017-09-25,8.489999771118164,8.260000228881836,8.619999885559082,8.420000076293945,32700,ZKIN,8.440000057220459,50.22174411340183,,,,,,,8.227953991322277,8.572046008677724,1.8057711520912623,-2.2808323424172383,,
2017-09-26,8.460000038146973,8.260000228881836,8.460000038146973,8.369999885559082,6800,ZKIN,8.360000133514404,49.146956491885874,,,,,,,8.309288361611923,8.534711501058975,1.9678807377772278,-0.725346771532287,,
2017-09-27,8.289999961853027,8.270000457763672,8.753999710083008,8.569999694824219,42700,ZKIN,8.51200008392334,53.43928642017565,,,,,,,8.278300632019182,8.597699200134137,0.3232147759193893,-3.4037231411012336,,
2017-09-28,8.699999809265137,8.529999732971191,8.699999809265137,8.619999885559082,6000,ZKIN,8.614999771118164,54.47386548604508,,,,,,,8.248156320195205,8.683843649287217,0.7406469208322219,-4.313730513927494,,
2017-09-29,8.600000381469727,8.600000381469727,8.680000305175781,8.680000305175781,5300,ZKIN,8.640000343322754,55.744664890152784,,,,,,,8.295559588859657,8.768440350105188,1.0188944910136666,-4.429040354836012,,
2017-10-02,8.760000228881836,8.619999885559082,8.779999732971191,8.649999618530273,10600,ZKIN,8.699999809265137,54.91919361055021,,,,,,,8.357672757126643,8.798326998732733,1.7147674768067,-3.3795014369411014,,
2017-10-03,8.651000022888184,8.399999618530273,8.75,8.5,18800,ZKIN,8.574999809265137,50.86364353127346,,,,,,,8.477129799118083,8.73087000251766,2.7161176766783646,-0.2690611868460757,,
2017-10-04,8.510000228881836,8.40999984741211,8.59000015258789,8.4399995803833,15400,ZKIN,8.5,49.295514353538486,,,,,,,8.393652133651123,8.762347622208253,3.8192897849683716,-0.5491403914272719,,
2017-10-05,8.399999618530273,8.399999618530273,8.579000473022461,8.5,7900,ZKIN,8.489500045776367,50.9248867793312,,,,,,,8.36655369662033,8.741446105015411,2.840542411946023,-1.5699565103490465,,
2017-10-06,8.59000015258789,8.5,8.770000457763672,8.6899995803833,25900,ZKIN,8.635000228881836,55.771709869613524,,,,,,,8.363085447053232,8.748914064665518,0.6779572741891782,-3.7619579875244336,,
2017-10-09,8.779999732971191,8.600000381469727,8.970000267028809,8.729999542236328,71500,ZKIN,8.785000324249268,56.74036749674241,,,,,,,8.341036770241832,8.802962710959338,0.8357751723812701,-4.455472994158449,,
2017-10-10,8.729999542236328,8.699999809265137,9.420000076293945,9.25,196500,ZKIN,9.059999942779541,66.89192922329302,,,,,,,8.150209390073195,9.293790091127976,0.47340639057271705,-11.889628215424919,,
2017-10-11,9.430000305175781,8.880000114440918,9.430000305175781,9.329999923706055,153600,ZKIN,9.15500020980835,68.13098046323879,,,,,,,8.242489191090142,9.55751042744013,2.438483446886286,-11.65606368176617,,
2017-10-12,9.4399995803833,9.140000343322754,9.4399995803833,9.40999984741211,47400,ZKIN,9.289999961853027,69.36564456756408,,,,,,,8.465635916532497,9.69836364096262,3.064439938644803,-10.03574863116844,,
2017-10-13,9.479999542236328,9.369999885559082,10.199999809265137,9.869999885559082,297800,ZKIN,9.78499984741211,75.29291351084342,,,,,,,8.58934058768736,10.04665909187807,1.7898602671460928,-12.975271658771447,,
2017-10-16,10.229999542236328,8.840999603271484,10.229999542236328,8.876999855041504,58900,ZKIN,9.535499572753906,51.933217238503225,,,,,,,8.709845073131799,9.9849547315557,12.48118615080247,-1.8830098528701988,,
2017-10-17,9.300000190734863,7.840000152587891,9.489999771118164,8.109999656677246,116500,ZKIN,8.664999961853027,41.27994360863706,,,,,,,7.9294930572439695,10.30930661011443,27.118459266843708,-2.2257288171974143,,
2017-10-18,8.369999885559082,7.5,8.619000434875488,8.0,114500,ZKIN,8.059500217437744,40.01225830700806,,,,,,,7.404325302596585,10.302474395279392,28.780929940992394,-7.445933717542685,,
2017-10-19,8.09000015258789,7.599999904632568,8.350000381469727,8.15999984741211,29900,ZKIN,7.9750001430511475,42.765492967440395,,,,,,,7.193925817993714,10.012873879882262,22.706790038210343,-11.839142738768304,,
2017-10-20,8.229999542236328,8.149999618530273,8.479999542236328,8.229999542236328,21200,ZKIN,8.3149995803833,43.97695194025033,,,,,,,7.655397705477256,8.895401855069618,8.0850832301806,-6.981796703757004,,
2017-10-23,8.5600004196167,7.659999847412109,8.670000076293945,7.880000114440918,41600,ZKIN,8.164999961853027,39.47753106032175,,,,,,,7.829229063758909,8.32277060054773,5.618914716706547,-0.6443026642723781,,
2017-10-24,7.849999904632568,7.699999809265137,7.989999771118164,7.760000228881836,26600,ZKIN,7.84499979019165,38.04046895457739,,,,,,,7.6592209316857645,8.352778961502713,7.638900968257989,-1.298702245149197,,
2017-10-25,7.690000057220459,6.71999979019165,7.755000114440918,6.809999942779541,43100,ZKIN,7.237499952316284,29.030747577159485,,,,,,,6.7491850985857,8.786814771714592,29.02811814309947,-0.8930226828903431,,
2017-10-26,6.75,6.739999771118164,7.184999942779541,6.880000114440918,32100,ZKIN,6.9624998569488525,30.33995749327281,,,,,,,6.378975901931174,8.645024075180643,25.654417607275782,-7.282328549066575,,
2017-10-27,6.900000095367432,6.699999809265137,6.900000095367432,6.840000152587891,21500,ZKIN,6.799999952316284,29.99939508470878,,,,,,,6.2730338319666945,8.194966389285748,19.809447463026885,-8.288981110719519,minimum,$6.7
2017-10-30,6.800000190734863,6.800000190734863,6.952000141143799,6.900000095367432,8300,ZKIN,6.876000165939331,31.246075609932497,,,,,,,6.313304179576714,7.762696034046333,12.502839518192243,-8.502839241764903,,
2017-10-31,6.949999809265137,6.769999980926514,7.099999904632568,7.099999904632568,21600,ZKIN,6.934999942779541,35.377506769215096,,,,,,,6.702196319234383,7.109803764688958,0.13808253786020686,-5.602867475232342,,
2017-11-01,7.0,7.0,7.300000190734863,7.150000095367432,18500,ZKIN,7.150000095367432,36.40633680307602,,,,,,,6.722413215884624,7.225586929073871,1.0571584992762784,-5.9802359969176155,,
2017-11-02,7.139999866485596,7.050000190734863,7.340000152587891,7.329999923706055,20800,ZKIN,7.195000171661377,40.103322495955695,,,,,,,6.710141453191704,7.417858615472848,1.198617908339239,-8.4564594401926,,
2017-11-03,7.269999980926514,7.190000057220459,7.380000114440918,7.340000152587891,13800,ZKIN,7.2850000858306885,40.31093391829022,,,,,,,6.838399066810201,7.48960100185435,2.0381586669819596,-6.833802116486853,,
2017-11-06,7.329999923706055,7.309999942779541,7.710000038146973,7.480000019073486,7600,ZKIN,7.509999990463257,43.275243230712775,,,,,,,7.00373923235581,7.556260805791163,1.0195292315938076,-6.3671228008455145,,
2017-11-07,7.519999980926514,7.315999984741211,7.519999980926514,7.420000076293945,7800,ZKIN,7.417999982833862,42.30555084190659,,,,,,,7.1210740913508,7.566926015460724,1.9801339306746213,-4.028652046759129,,
2017-11-08,7.360000133514404,7.110000133514404,7.369999885559082,7.260000228881836,16900,ZKIN,7.240000009536743,39.74778481340708,,,,,,,7.213369908453882,7.518630251763404,3.562396897078357,-0.6422908947364525,,
2017-11-09,7.289999961853027,7.289999961853027,7.626999855041504,7.329999923706055,18600,ZKIN,7.458499908447266,41.41656656975062,,,,,,,7.213369908453882,7.518630251763404,2.5734015009645006,-1.5911325575185598,,
2017-11-10,7.199999809265137,7.199999809265137,7.60699987411499,7.409999847412109,9400,ZKIN,7.4034998416900635,43.3477425643733,8.185239934921265,-9.471195635960461,,,,,7.226637824355804,7.533362213791169,1.6648092971573103,-2.4745212797857574,,
2017-11-13,7.329999923706055,7.199999809265137,7.517000198364258,7.440000057220459,16200,ZKIN,7.358500003814697,44.09202910634436,8.165039939880371,-8.879808157687163,,,,,7.237300483574421,7.506699569831341,0.8964988185201639,-2.7244566140738113,,
2017-11-14,7.519999980926514,7.380000114440918,7.519999980926514,7.5,15700,ZKIN,7.450000047683716,45.630500787913235,8.125339946746827,-7.696169647612061,,,,,7.219524613849087,7.556475409039097,0.753005453854616,-3.739671815345502,,
2017-11-15,7.460000038146973,7.420000076293945,7.5,7.449999809265137,8600,ZKIN,7.460000038146973,44.53078209507753,8.068939933776855,-7.670649795282458,,,,,7.31385711864495,7.538142736396553,1.18312656896713,-1.8274187128283326,,
2017-11-16,7.409999847412109,7.400000095367432,7.506999969482422,7.5,4800,ZKIN,7.453500032424927,45.93403205353884,8.04173994064331,-6.736601091827565,,,,,7.3895725800021905,7.530427305556892,0.40569740742522065,-1.472365599970793,,
2017-11-17,7.519999980926514,7.46999979019165,8.0,7.670000076293945,56800,ZKIN,7.734999895095825,50.51752481345928,8.028739948272705,-4.468196432940119,,,,,7.3463979607414895,7.677602016370328,0.09911264668533981,-4.219062742289004,,
2017-11-20,7.699999809265137,7.650000095367432,7.739999771118164,7.730000019073486,16400,ZKIN,7.694999933242798,52.062199653304,8.024939947128296,-3.67529140402294,,,,,7.351276288311902,7.788723673541125,0.7596850494532958,-4.899401420790395,,
2017-11-21,7.650000095367432,7.650000095367432,7.901000022888184,7.760000228881836,39100,ZKIN,7.775500059127808,52.85466902351172,8.021939954757691,-3.2652915298936214,,,,,7.373033940292118,7.870966113113643,1.4299726927688106,-4.98667882958912,,
2017-11-22,7.710000038146973,7.599999904632568,7.710000038146973,7.659999847412109,22500,ZKIN,7.6549999713897705,49.893839795557646,8.015139951705933,-4.430865916673554,,,,,7.483955487401644,7.8440445812629065,2.402672813537654,-2.2982292887373967,,
2017-11-24,7.619999885559082,7.590000152587891,7.800000190734863,7.670000076293945,11800,ZKIN,7.695000171661377,50.194310355585294,8.010139951705932,-4.246366199126728,,,,,7.61860215211822,7.777397947063908,1.4002329817688342,-0.6701163450386849,,
2017-11-27,7.590000152587891,7.590000152587891,7.760000228881836,7.760000228881836,14500,ZKIN,7.675000190734863,52.93003669948385,8.002339963912965,-3.028360905984684,,,,,7.629651711794401,7.802348448422884,0.5457244625255653,-1.6797488819947803,,
2017-11-28,7.690000057220459,7.670000076293945,7.758999824523926,7.690000057220459,6800,ZKIN,7.7144999504089355,50.60193800463957,7.994139957427978,-3.804535595163294,,,,,7.620913673653254,7.795086501822821,1.3665337297844582,-0.8983924974400592,,
2017-11-29,7.730000019073486,7.698999881744385,7.900000095367432,7.820000171661377,15700,ZKIN,7.799499988555908,54.59606609138138,7.985339956283569,-2.070541586549346,,,,,7.598016274448509,7.841983878139382,0.2811215600438288,-2.8386686999996247,,
2017-11-30,7.909999847412109,7.829999923706055,7.964000225067139,7.829999923706055,15400,ZKIN,7.897000074386597,54.8981562334905,7.972139959335327,-1.7829596112751034,,,,,7.623401489209038,7.884598693896431,0.6973023080763197,-2.6385496361439387,,
2017-12-01,7.900000095367432,7.78000020980835,7.900000095367432,7.889999866485596,22700,ZKIN,7.840000152587891,56.75725561926541,7.960339965820313,-0.8836318503573914,,,,,7.662117899625452,7.9338821995566775,0.5561766009335667,-2.8882379051502816,,
2017-12-04,7.920000076293945,7.849999904632568,7.920000076293945,7.909999847412109,2400,ZKIN,7.884999990463257,57.3877857457027,7.95153995513916,-0.5224158837333515,,,,,7.67390924787791,7.982090698716329,0.9113887824891087,-2.9847105447345923,,
2017-12-05,7.939000129699707,7.800000190734863,7.939000129699707,7.800000190734863,20400,ZKIN,7.869500160217285,52.825498465310254,7.939139957427979,-1.7525798441547114,,,,,7.7651474470059805,7.934852552994019,1.7288763969434129,-0.44683003687977507,,
2017-12-06,7.931000232696533,7.869999885559082,7.989999771118164,7.96999979019165,24800,ZKIN,7.929999828338623,58.33795295797453,7.93113995552063,0.4899653125396197,,,,,7.76000016530346,7.999999682108649,0.3764101970732625,-2.634876165826616,,
2017-12-07,8.0,8.0,8.319999694824219,8.25,94900,ZKIN,8.15999984741211,65.49064710772693,7.924739961624145,4.104362287607399,,,,,7.657901953135479,8.270097924794209,0.24361120962677063,-7.176946022600261,,
2017-12-08,8.28499984741211,8.079999923706055,8.289999961853027,8.173999786376953,48400,ZKIN,8.184999942779541,62.361083095441465,7.915819959640503,3.261567696749079,,,,,7.68659913844672,8.355000707439512,2.2143494714083722,-5.962816988844932,,
2017-12-11,8.149999618530273,8.0600004196167,8.25,8.0600004196167,24100,ZKIN,8.15500020980835,57.89221980552677,7.9034199619293215,1.9811734469587172,,,,,7.735366756556601,8.366233318211464,3.7994154175159167,-4.027712731503009,,
2017-12-12,8.100000381469727,8.029999732971191,8.140000343322754,8.109999656677246,29200,ZKIN,8.085000038146973,59.27080886245097,7.892619962692261,2.75421463357568,,,,,7.921474466746603,8.304125394398417,2.393659012813165,-2.3246017005120745,,
2017-12-13,8.0600004196167,8.039999961853027,8.100000381469727,8.050000190734863,20000,ZKIN,8.070000171661377,56.86486663249901,7.883619966506958,2.1104546507157984,,,,,7.9790570153893094,8.278543005972995,2.839041115814789,-0.8812816604303442,,
2017-12-14,8.010000228881836,8.010000228881836,8.220000267028809,8.210000038146973,24900,ZKIN,8.115000247955322,61.36831194928518,7.8790199756622314,4.20077704469739,,,,,7.99553960650018,8.246060430120915,0.43922523515702583,-2.612185513402232,,
2017-12-15,8.220000267028809,8.100000381469727,8.220000267028809,8.119999885559082,12900,ZKIN,8.160000324249268,57.717973099141375,7.871419973373413,3.1580059636830082,,,,,7.996158251474201,8.223841824819745,1.2788416345342446,-1.5251432984023316,,
2017-12-18,8.220000267028809,8.220000267028809,8.902000427246094,8.390000343322754,68300,ZKIN,8.561000347137451,64.53368215332497,7.865419988632202,6.669451287391159,,,,,7.938816280431466,8.413183765344902,0.27632206285426175,-5.377640577218412,,
2017-12-19,8.4399995803833,8.380000114440918,8.550000190734863,8.4399995803833,20500,ZKIN,8.46500015258789,65.63830342934659,7.859619989395141,7.3843212747086495,,,,,7.940165764779903,8.543834250478888,1.2302686641943117,-5.9222019011131,,
2017-12-20,8.529999732971191,8.446999549865723,8.649999618530273,8.529999732971191,45300,ZKIN,8.548499584197998,67.59478924644749,7.845219984054565,8.728623930347945,,,,,8.036165673227167,8.639834158926153,1.2876251980456166,-5.789379545173922,,
2017-12-21,8.600000381469727,8.526000022888184,9.0,8.649999618530273,109200,ZKIN,8.763000011444092,70.0439063675039,7.83161997795105,10.449685287121557,,,,,8.07259376867473,8.779405895631909,1.4960263908499805,-6.6752124314388155,,
2017-12-22,8.699999809265137,8.6899995803833,9.0,8.739999771118164,48900,ZKIN,8.84499979019165,71.76733639256501,7.818219976425171,11.790149132059469,,,,,8.290462020317346,8.809537598212927,0.7956273331328312,-5.143452661021131,,
2017-12-26,9.0,8.899999618530273,9.229999542236328,8.920000076293945,37800,ZKIN,9.0649995803833,74.8800676063592,7.799219980239868,14.37041266810899,,,,,8.322149184526006,8.989850327192743,0.7830745549479712,-6.702364200161892,,
2017-12-27,9.0,8.880000114440918,9.170000076293945,9.109999656677246,43800,ZKIN,9.025000095367432,77.67771226994824,7.803879976272583,16.73679867419633,,,,,8.381098737942965,9.198900804293364,0.9758633476013134,-8.00110808127229,,
2017-12-28,16.0,9.789999961853027,16.0,10.100000381469727,2716800,ZKIN,12.894999980926514,86.26274068597301,7.8436799907684325,28.766094401567322,,,,,8.059195137929587,10.148804663706157,0.48321069696166674,-20.205991747132657,maximum,🚀🌌2.39x<br>$16.0
2017-12-29,9.890000343322754,8.609999656677246,10.0,9.800000190734863,374600,ZKIN,9.304999828338623,76.64333716559179,7.87967999458313,24.370535319605025,,,,,8.283925303735577,10.384074726782002,5.959944129382122,-15.47015160706442,,
2018-01-02,10.0,10.0,11.470000267028809,11.470000267028809,229000,ZKIN,10.735000133514404,86.00144108929217,7.945880002975464,44.35154146216254,,,,,8.06949711942242,11.690503109459415,1.9224310139246858,-29.646931721364776,,
2018-01-03,11.779999732971191,11.109999656677246,11.869999885559082,11.5,179000,ZKIN,11.489999771118164,86.10911059206418,8.011280012130737,43.547597669618575,,,,,8.505196882891592,12.286803315472664,6.84176796063185,-26.041766235725284,,
2018-01-04,11.569999694824219,10.859999656677246,11.64900016784668,11.569999694824219,94900,ZKIN,11.254499912261963,86.37249446899314,8.085080003738403,43.10309470622986,,,,,9.343181961313043,12.432818252310003,7.457377530197884,-19.246480486143234,,
2018-01-05,11.979999542236328,10.90999984741211,11.979999542236328,11.420000076293945,125700,ZKIN,11.444999694824219,82.75161313370404,8.158280000686645,39.98048700624122,,,,,9.796513582590533,12.5074865089622,9.522648208433026,-14.21616885164042,,
2018-01-08,11.670000076293945,11.289999961853027,12.100000381469727,12.09000015258789,100300,ZKIN,11.695000171661377,85.6461362943607,8.263880004882813,46.29931878783778,,,,,11.120265361295223,12.099734714998723,0.08051747136452736,-8.020965914422206,,
2018-01-09,12.050000190734863,11.6899995803833,12.180000305175781,12.109999656677246,81400,ZKIN,11.934999942779541,85.72315387666545,8.368479995727538,44.70966845663622,,,,,11.139147743328783,12.336852088824537,1.8732653887583606,-8.016944185569418,,
2018-01-10,12.449999809265137,11.144000053405762,12.850000381469727,11.350000381469727,466800,ZKIN,11.997000217437744,70.28887654635642,8.458680000305176,34.18169715676957,,,,,11.05214658942332,12.363853395317893,8.932625372448499,-2.6242623967897893,,
2018-01-11,11.170000076293945,10.029999732971191,11.510000228881836,10.630000114440918,130800,ZKIN,10.769999980926514,59.381008182384384,8.533280000686645,24.571092400408247,,,,,10.423095551673395,12.616904600914495,18.691481327214255,-1.946421077516658,,
2018-01-12,10.600000381469727,10.25,10.680000305175781,10.609999656677246,45300,ZKIN,10.46500015258789,59.10660995644085,8.60347999572754,23.322186626180773,,,,,10.034102700912385,12.681897283828825,19.52778222615361,-5.427869692742437,,
2018-01-16,10.899999618530273,9.649999618530273,10.899999618530273,9.800000190734863,97700,ZKIN,10.274999618530273,49.192340872667046,8.656479997634888,13.209990589851838,,,,,9.342155532745448,12.457844467254553,27.120859436640355,-4.671884174270446,,
2018-01-17,9.859999656677246,8.329999923706055,9.859999656677246,8.949999809265137,136100,ZKIN,9.09499979019165,41.353437087896474,8.688879995346069,3.0052183257097465,,,,,8.624861327237161,11.911138733797996,33.08535181718615,-3.6328322788497625,,
2018-01-18,9.050000190734863,9.020000457763672,10.09000015258789,9.770000457763672,133300,ZKIN,9.555000305175781,49.683495816555215,8.737480001449585,11.817142427139027,,,,,8.70207849272023,11.201921598832506,14.656305772544421,-10.930623490348202,,
2018-01-19,9.800000190734863,9.600000381469727,10.149999618530273,10.109999656677246,49200,ZKIN,9.875,52.68443965406506,8.79007999420166,15.016014226790485,,,,,8.765750611525327,10.93024929692194,8.113250920863791,-13.296232352135606,,
2018-01-22,10.100000381469727,9.819999694824219,10.289999961853027,10.109999656677246,71400,ZKIN,10.054999828338623,52.68443965406506,8.843879985809327,14.316337092989762,,,,,8.898491933185559,10.597507975261708,4.822040901479974,-11.983261766893683,,
2018-01-23,10.199999809265137,10.199999809265137,10.399999618530273,10.380000114440918,31000,ZKIN,10.299999713897705,55.14811824445018,8.906279983520507,16.546977342361437,,,,,8.871419446358757,10.85658043157093,4.591332484351129,-14.53353228757084,,
2018-01-24,10.399999618530273,10.00100040435791,10.470000267028809,10.4399995803833,45000,ZKIN,10.23550033569336,55.70013220284337,8.968479976654052,16.407681207515413,,,,,9.685445989320844,10.638553797056108,1.9018603893997232,-7.227525109103061,,
2018-01-25,10.479999542236328,10.369999885559082,10.489999771118164,10.369999885559082,27300,ZKIN,10.429999828338623,54.851938936837314,9.027679977416993,14.868935446315579,8.606459956169129,20.49088636177112,,,9.997071568987705,10.56692798850741,1.8990174071512156,-3.596222957443851,,
2018-01-26,10.489999771118164,9.630000114440918,10.489999771118164,10.0,22900,ZKIN,10.059999942779541,50.47653405207515,9.078879976272583,10.145745137448014,8.621959958076477,15.982909322522044,,,9.914746370414306,10.605253324409912,6.052533244099112,-0.8525362958569316,,
2018-01-29,9.890000343322754,9.890000343322754,10.229999542236328,10.149999618530273,26600,ZKIN,10.059999942779541,52.14317999279354,9.131879968643188,11.149069560518509,8.628609957695007,17.631920648800325,,,9.935398038262935,10.600601641302493,4.439428962633474,-2.114301362884319,,
2018-01-30,10.270000457763672,9.531999588012695,10.270000457763672,9.960000038146973,47600,ZKIN,9.901000022888184,49.854506148248994,9.182079973220825,8.47215518918285,8.62550995349884,15.471434058305288,,,9.798959825111384,10.56903982393647,6.11485726362313,-1.6168696025984142,,
