date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,165.00132751464844,165.00132751464844,175.00140380859375,175.00140380859375,259,SPCB,170.0013656616211,,,,,,,,,,,,,
2006-01-03,175.00140380859375,170.00135803222656,187.50149536132812,170.00135803222656,50,SPCB,178.75142669677734,,,,,,,,,,,,,
2006-01-04,157.5012664794922,152.501220703125,162.5012969970703,162.5012969970703,25,SPCB,157.50125885009766,,,,,,,,,,,,,
2006-01-05,162.5012969970703,160.00128173828125,162.5012969970703,160.00128173828125,5,SPCB,161.25128936767578,,,,,,,,,,,,,
2006-01-06,160.00128173828125,152.501220703125,160.00128173828125,152.501220703125,16,SPCB,156.25125122070312,,,,,,,,148.31679864206902,179.68582586964973,17.825827912187762,-2.743861355183397,,
2006-01-09,152.501220703125,152.501220703125,152.501220703125,152.501220703125,0,SPCB,152.501220703125,,,,,,,,146.31026649298184,172.6922847765494,13.239936034827204,-4.059609609417569,,
2006-01-10,152.501220703125,152.501220703125,180.00143432617188,180.00143432617188,95,SPCB,166.25132751464844,,,,,,,,141.3516929111491,181.65088887596028,0.9163563368053573,-21.47190746546356,,
2006-01-11,187.50149536132812,187.50149536132812,187.50149536132812,187.50149536132812,4,SPCB,187.50149536132812,,,,,,,,137.41502437157683,195.58763676123564,4.312574352713816,-26.712571488153337,,
2006-01-12,187.50149536132812,187.50149536132812,187.50149536132812,187.50149536132812,4,SPCB,187.50149536132812,,,,,,,,139.69013132345964,204.3126152585716,8.965859106801965,-25.499190790842885,,
2006-01-13,167.5013427734375,167.5013427734375,167.5013427734375,167.5013427734375,32,SPCB,167.5013427734375,,,,,,,,148.1683727076508,201.83442270250544,20.497196834718444,-11.541979154123261,,
2006-01-17,180.00143432617188,175.00140380859375,200.00160217285156,200.00160217285156,132,SPCB,187.50150299072266,,,,,,,,163.1940283802159,205.80891961783095,2.9036354618601656,-18.403639467260202,,
2006-01-18,197.5015869140625,180.00143432617188,197.5015869140625,180.00143432617188,48,SPCB,188.7515106201172,,,,,,,,163.1940283802159,205.80891961783095,14.337377581611154,-9.337373343092414,,
2006-01-19,200.00160217285156,197.5015869140625,200.00160217285156,197.5015869140625,24,SPCB,198.75159454345703,,,,,,,,162.7105446207553,210.29243999838536,6.476329271160974,-17.615576075571283,,
2006-01-20,182.50146484375,182.50146484375,182.50146484375,182.50146484375,60,SPCB,182.50146484375,,,,,,,,161.54299472594073,209.45997768616866,14.771669293448909,-11.484001038431678,,
2006-01-23,200.00160217285156,182.50146484375,200.00160217285156,182.50146484375,24,SPCB,191.25153350830078,52.44664228106698,,,,,,,171.58983714507625,205.41318409515813,12.554265945768805,-5.978926091369086,,
2006-01-24,182.50146484375,182.50146484375,200.00160217285156,200.00160217285156,6,SPCB,191.25153350830078,59.27831260313479,,,,,,,171.58983714507625,205.41318409515813,2.7057692856028215,-14.205768713402822,,
2006-01-25,200.00160217285156,200.00160217285156,237.5019073486328,237.5019073486328,1146,SPCB,218.7517547607422,69.41738736115936,,,,,,,159.75205787166948,240.25115257754925,1.157567642132995,-32.73651582209531,,
2006-01-26,250.0019989013672,212.50169372558594,250.0019989013672,212.50169372558594,86,SPCB,231.25184631347656,58.890265036597114,,,,,,,161.7217616864235,244.28149148740462,14.955079747673693,-23.896248142255804,,
2006-01-27,205.0016326904297,205.0016326904297,207.5016632080078,207.5016632080078,30,SPCB,206.25164794921875,57.02757775476022,,,,,,,172.16843283381544,243.83489968571578,17.50985313370048,-17.02792634426884,,
2006-01-30,225.00180053710938,225.00180053710938,237.5019073486328,225.00180053710938,11,SPCB,231.2518539428711,61.605034104808404,,,,,,,189.93085673124418,243.0726100656308,8.031406631139838,-15.5869614030404,,
2006-01-31,235.0018768310547,232.50186157226562,235.0018768310547,232.50186157226562,20,SPCB,233.75186920166016,63.40420962232745,,,,,,,200.11055101731063,245.89301953933,5.759591719613888,-13.931634927958292,,
2006-02-01,242.50193786621094,237.5019073486328,290.0023193359375,275.002197265625,652,SPCB,263.75211334228516,71.54213651986647,,,,,,,182.60574141186638,278.3979451115712,1.2348075323435292,-33.59844276608188,,
2006-02-02,295.0023498535156,245.001953125,312.50250244140625,250.0019989013672,619,SPCB,278.7522277832031,62.70840518928589,,,,,,,192.02328470466614,283.9805238890839,13.59130132440347,-23.191300250193315,maximum,$312.5
2006-02-03,250.0019989013672,225.00180053710938,250.0019989013672,242.50193786621094,180,SPCB,237.50189971923828,60.302792365808315,,,,,,,210.50530924713323,279.49860920989806,15.2562374013268,-13.19438058954001,,
2006-02-06,245.001953125,237.5019073486328,255.00204467773438,242.50193786621094,129,SPCB,246.2519760131836,60.302792365808315,,,,,,,219.7615430965683,277.24243029210356,14.325861777260961,-9.377407442487574,,
2006-02-07,225.00180053710938,225.00180053710938,237.5019073486328,225.00180053710938,353,SPCB,231.2518539428711,54.631416138620764,,,,,,,214.5363503886768,279.4675985859326,24.206827642626006,-4.651273955786195,,
2006-02-08,227.50181579589844,227.50181579589844,237.5019073486328,227.50181579589844,52,SPCB,232.50186157226562,55.27848930026773,,,,,,,218.26636023795376,256.73743614876497,12.850719564847356,-4.059508503540998,,
2006-02-09,237.5019073486328,227.50181579589844,237.5019073486328,227.50181579589844,6,SPCB,232.50186157226562,55.27848930026772,,,,,,,217.38123718443634,248.6224859600949,9.283736962849009,-4.448570476704106,,
2006-02-10,227.50181579589844,227.50181579589844,227.50181579589844,227.50181579589844,0,SPCB,227.50181579589844,55.27848930026773,,,,,,,217.3526251872207,242.65104912918557,6.65895051443377,-4.46114707839651,,
2006-02-13,227.50181579589844,222.5017852783203,227.50181579589844,222.5017852783203,26,SPCB,225.00180053710938,53.37682037801724,,,,,,,222.0017822265624,230.0018310546876,3.3707800442974944,-0.2247186696198722,,
2006-02-14,222.5017852783203,215.00172424316406,222.5017852783203,222.5017852783203,108,SPCB,218.7517547607422,53.37682037801726,,,,,,,220.6027942023029,230.40081297543145,3.5500963227016458,-0.8534722872636791,,
2006-02-15,222.5017852783203,222.5017852783203,222.5017852783203,222.5017852783203,0,SPCB,222.5017852783203,53.37682037801724,,,,,,,219.6027880987873,229.40080687191585,3.10065898346199,-1.3029096265033346,,
2006-02-16,232.50186157226562,232.50186157226562,232.50186157226562,232.50186157226562,1,SPCB,232.50186157226562,57.066273818091005,,,,,,,217.5017471313454,233.5018661499046,0.4301060520017108,-6.451610468614644,,
2006-02-17,232.50186157226562,232.50186157226562,232.50186157226562,232.50186157226562,0,SPCB,232.50186157226562,57.066273818091,,,,,,,216.70378207227108,236.2998495195258,1.6335301238350253,-6.794818498725963,,
2006-02-21,232.50186157226562,232.50186157226562,232.50186157226562,232.50186157226562,6,SPCB,232.50186157226562,57.066273818091005,,,,,,,218.70379733106014,238.29986477831486,2.493744852983504,-5.934603769577473,,
2006-02-22,232.50186157226562,232.50186157226562,232.50186157226562,232.50186157226562,2,SPCB,232.50186157226562,57.066273818091005,,,,,,,222.50178527832026,238.50190734863287,2.580644187445502,-4.30107364574247,,
2006-02-23,217.50173950195312,217.50173950195312,217.50173950195312,217.50173950195312,16,SPCB,217.50173950195312,49.20957705398237,,,,,,,217.5017395019531,241.50193481445316,11.034484306864378,-1.1102230246251565e-14,,
