date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-10-01,22.0,22.0,22.0,22.0,0,NVCR,22.0,,,,,,,,,,,,,
2015-10-02,20.15999984741211,17.549999237060547,20.479999542236328,18.280000686645508,3210500,NVCR,19.014999389648438,,,,,,,,,,,,,
2015-10-05,18.770000457763672,18.049999237060547,18.899999618530273,18.690000534057617,307000,NVCR,18.47499942779541,,,,,,,,,,,,,
2015-10-06,19.360000610351562,15.010000228881836,19.579999923706055,16.68000030517578,1137800,NVCR,17.295000076293945,,,,,,,,,,,,minimum,$15.01
2015-10-07,16.559999465942383,15.34000015258789,16.674999237060547,15.9399995803833,397500,NVCR,16.00749969482422,,,,,,,,14.11944034042704,22.51656010207784,41.258222677672094,-11.421325519962666,,
2015-10-08,17.979999542236328,17.31999969482422,19.8700008392334,18.940000534057617,2945700,NVCR,18.59500026702881,,,,,,,,15.340933899700506,20.071066756427424,5.971838386888861,-19.002463214746612,,
2015-10-09,19.649999618530273,19.100000381469727,21.959999084472656,21.020000457763672,1760700,NVCR,20.52999973297119,,,,,,,,14.660280792726148,21.84771977184905,3.9377702000937154,-30.25556387506443,,
2015-10-12,22.889999389648438,21.850000381469727,27.398000717163086,25.8799991607666,2133600,NVCR,24.624000549316406,,,,,,,,12.549447447841189,26.834552567417603,3.688382680081692,-51.509088659995705,,
2015-10-13,25.5,24.670000076293945,30.889999389648438,27.600000381469727,2226600,NVCR,27.77999973297119,,,,,,,,13.232615560375942,30.51938448540043,10.57747849123487,-52.055741385930766,maximum,🚀🌌2.06x<br>$30.89
2015-10-14,27.489999771118164,24.81100082397461,27.5,25.450000762939453,1324700,NVCR,26.155500411987305,,,,,,,,17.276648138708055,30.27935238009077,18.97584075590233,-32.11533351359862,,
2015-10-15,26.309999465942383,25.5,26.510000228881836,25.8700008392334,427200,NVCR,26.005000114440918,,,,,,,,20.76402591285503,29.563974728014113,14.278986350779643,-19.7370497129434,,
2015-10-16,25.700000762939453,23.549999237060547,26.049999237060547,25.979999542236328,563200,NVCR,24.799999237060547,,,,,,,,24.666699585052452,27.64530068960575,6.409935245233944,-5.0550422645266435,,
2015-10-19,26.0,23.040000915527344,26.280000686645508,23.209999084472656,558700,NVCR,24.660000801086426,,,,,,,,22.800725835277152,28.44327440886347,22.54750336415068,-1.7633488381708085,,
2015-10-20,23.139999389648438,19.760000228881836,23.399999618530273,19.8700008392334,804200,NVCR,21.579999923706055,,,,,,,,19.413647340609014,28.73835308663708,44.63186649641746,-2.2966959202302184,,
2015-10-21,20.25,19.733999252319336,20.700000762939453,20.200000762939453,314200,NVCR,20.217000007629395,44.04174143497087,,,,,,,17.750023555387685,28.301976871858407,40.108791103530514,-12.128599579296518,,
2015-10-22,20.600000381469727,19.049999237060547,20.663000106811523,19.149999618530273,285800,NVCR,19.856499671936035,41.32786035196324,,,,,,,16.56745053507531,26.796549403889536,39.92976468761997,-13.485896265794128,,
2015-10-23,19.149999618530273,19.149999618530273,19.93000030517578,19.520000457763672,239200,NVCR,19.539999961853027,42.668515675087455,,,,,,,17.484365100039895,23.295635205135888,19.34239067023451,-10.428459579846706,,
2015-10-26,20.850000381469727,19.90999984741211,20.97599983215332,20.579999923706055,350300,NVCR,20.442999839782715,46.44406734452736,,,,,,,18.86251316891973,20.86548747194941,1.3872086943717887,-8.345416720861865,,
2015-10-27,21.0,21.0,25.59000015258789,23.8700008392334,1088100,NVCR,23.295000076293945,56.10606274484491,,,,,,,17.305223782026307,24.022776858842835,0.6400335745205821,-27.50220706493248,,
2015-10-28,24.969999313354492,22.790000915527344,25.8799991607666,24.200000762939453,534000,NVCR,24.335000038146973,56.945105843544965,,,,,,,17.15682228058144,25.771178360287703,6.49246920584563,-29.10404239798261,,
2015-10-29,24.690000534057617,22.700000762939453,25.149999618530273,22.850000381469727,239300,NVCR,23.925000190734863,52.52201512797202,,,,,,,18.514217376376624,25.893783569668297,13.320713949164453,-18.97498001185688,,
2015-10-30,23.690000534057617,22.25,23.690000534057617,22.469999313354492,83700,NVCR,22.97000026702881,51.313813699850385,,,,,,,20.241429026420256,25.346571461860997,12.801834607964956,-9.917981108302666,,
2015-11-02,22.469999313354492,22.469999313354492,24.3799991607666,23.829999923706055,381200,NVCR,23.424999237060547,55.27887288456167,,,,,,,22.116288620603843,24.771711867677407,3.9517916365351624,-7.191402889587984,,
2015-11-03,24.1200008392334,24.014999389648438,26.75,26.040000915527344,594900,NVCR,25.38249969482422,60.85753590018883,,,,,,,21.376882812066548,26.37911770673228,1.3022917791171151,-17.90751896894226,,
2015-11-04,26.260000228881836,25.0,26.850000381469727,26.309999465942383,257300,NVCR,25.925000190734863,61.48958273267712,,,,,,,21.107508494269485,27.492491505730516,4.494458623303421,-19.7738163332439,,
2015-11-05,26.299999237060547,25.750999450683594,26.770000457763672,26.239999771118164,107400,NVCR,26.260499954223633,61.213608536757015,,,,,,,21.866385047840446,28.089614708018928,7.048837473453773,-16.667739182268082,,
2015-11-06,26.0,24.31999969482422,26.299999237060547,25.68000030517578,278900,NVCR,25.309999465942383,58.934764351012426,,,,,,,23.777262969057084,27.462737183530805,6.94212171794919,-7.409413214590977,,
2015-11-09,25.059999465942383,24.5,26.170000076293945,24.829999923706055,105300,NVCR,25.335000038146973,55.55412272386301,,,,,,,24.737558483298255,26.902441669289633,8.346523366699433,-0.3722973849852651,,
2015-11-10,24.5,23.250999450683594,24.850000381469727,24.079999923706055,134600,NVCR,24.05049991607666,52.6825413587098,,,,,,,23.713245286283826,27.142754469575546,12.719080380288128,-1.5230674359810514,,
2015-11-11,23.920000076293945,21.5,24.100000381469727,22.350000381469727,366300,NVCR,22.800000190734863,46.68771192221613,,,,,,,21.91786566934492,27.35413445272539,22.389861234206364,-1.9334886118529404,,
2015-11-12,21.889999389648438,21.799999237060547,23.399999618530273,22.700000762939453,139300,NVCR,22.59999942779541,47.97747156492006,,,,,,,21.41335868162958,26.44264183716925,16.487405059210936,-5.668026599410858,,
2015-11-13,22.40999984741211,22.360000610351562,23.5,22.799999237060547,151800,NVCR,22.93000030517578,48.361852337418355,,,,,,,21.465568759704354,25.238431331848382,10.69487796659332,-5.852765447408991,,
2015-11-16,22.850000381469727,21.510000228881836,22.850000381469727,21.940000534057617,98000,NVCR,22.18000030517578,45.264323625395356,,,,,,,21.33535679748993,24.21264353820343,10.358445527920445,-2.755896635595312,,
2015-11-17,22.020000457763672,22.0,23.75,22.34000015258789,121200,NVCR,22.875,46.965758157608214,,,,,,,21.81652880718569,23.035471620060406,3.113122035462257,-2.3432020672639053,,
2015-11-18,22.34000015258789,21.75,22.90999984741211,22.690000534057617,94300,NVCR,22.329999923706055,48.47499169824833,,,,,,,21.858315153529762,23.12968533475149,1.9377910548477262,-3.665426888287193,,
