date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,8.279999732971191,8.279999732971191,9.300000190734863,9.300000190734863,900,LPTV,8.789999961853027,,,,,,,,,,,,,
2021-01-11,9.869999885559082,9.600000381469727,11.069999694824219,10.920000076293945,2233,LPTV,10.335000038146973,,,,,,,,,,,,maximum,$11.07
2021-01-12,10.5,7.650000095367432,10.920000076293945,10.319999694824219,1900,LPTV,9.285000085830688,,,,,,,,,,,,,
2021-01-13,9.630000114440918,9.630000114440918,10.649999618530273,10.649999618530273,100,LPTV,10.139999866485596,,,,,,,,,,,,,
2021-01-14,10.199999809265137,10.199999809265137,10.829999923706055,10.829999923706055,700,LPTV,10.514999866485596,,,,,,,,9.22616478292505,11.581835018710692,6.942152357350673,-14.809188846532962,,
2021-01-15,10.59000015258789,10.199999809265137,10.619999885559082,10.199999809265137,2433,LPTV,10.40999984741211,,,,,,,,10.021917787097909,11.146081861949941,9.275314415451597,-1.7459022107575661,,
2021-01-19,10.920000076293945,10.199999809265137,10.920000076293945,10.739999771118164,1233,LPTV,10.559999942779541,,,,,,,,10.058199752732182,11.037799774245357,2.772812006272396,-6.348231218956513,,
2021-01-20,9.899999618530273,9.899999618530273,10.770000457763672,10.305000305175781,833,LPTV,10.335000038146973,,,,,,,,10.049500321674035,11.04049944944413,7.137303469063827,-2.4793787087363683,,
2021-01-21,10.199999809265137,9.300000190734863,10.470000267028809,10.470000267028809,433,LPTV,9.885000228881836,,,,,,,,10.023185385746405,10.994814644771171,5.012553623279858,-4.2675727782880095,,
2021-01-22,10.529999732971191,10.350000381469727,10.710000038146973,10.710000038146973,1000,LPTV,10.53000020980835,,,,,,,,10.05651443392543,10.913485642368515,1.8999589495496405,-6.101639606852949,,
2021-01-25,10.710000038146973,10.5,10.800000190734863,10.5,367,LPTV,10.650000095367432,,,,,,,,10.221890513716694,10.868109638871196,3.505806084487584,-2.648661774126726,,
2021-01-26,9.75,9.600000381469727,10.96500015258789,10.529999732971191,3300,LPTV,10.282500267028809,,,,,,,,10.243955882626734,10.762044254702369,2.2036517342408635,-2.716465884123498,,
2021-01-27,10.529999732971191,9.300000190734863,10.529999732971191,9.75,1900,LPTV,9.914999961853027,,,,,,,,9.728626814189587,11.055373201069203,13.388443087889268,-0.21921216215807782,,
2021-01-28,10.680000305175781,9.899999618530273,10.680000305175781,10.199999809265137,933,LPTV,10.289999961853027,,,,,,,,9.664929353068482,11.011070479084838,7.95167338221876,-5.245788884335322,,
2021-01-29,10.229999542236328,9.869999885559082,10.241999626159668,9.869999885559082,2167,LPTV,10.055999755859375,48.36712207512475,,,,,,,9.533886773001404,10.806112998116761,9.484428808629652,-3.405401382521278,,
2021-02-01,8.489999771118164,8.489999771118164,9.300000190734863,9.300000190734863,433,LPTV,8.894999980926514,41.71497086739606,,,,,,,9.097750273672741,10.762249573739368,15.723111322742467,-2.1747302463887452,,
2021-02-02,10.199999809265137,9.329999923706055,10.949999809265137,10.055999755859375,567,LPTV,10.139999866485596,51.284869575958545,,,,,,,9.217630278187588,10.452769578379794,3.945602945040161,-8.337007736931279,,
2021-02-03,10.5,10.050000190734863,10.5,10.050000190734863,2700,LPTV,10.275000095367432,51.213005227224,,,,,,,9.264251193244672,10.526148739616655,4.737796416369777,-7.818397836594837,,
2021-02-04,10.5,10.199999809265137,10.5,10.199999809265137,400,LPTV,10.349999904632568,52.986783260966504,,,,,,,9.264251193244672,10.526148739616655,3.197538592650395,-9.174006210965624,,
2021-02-05,10.199999809265137,9.930000305175781,10.199999809265137,9.930000305175781,967,LPTV,10.065000057220459,49.49825241984281,,,,,,,9.276342568882228,10.538057531825778,6.123436132555415,-6.582655752315025,,
2021-02-08,10.5,8.9399995803833,10.5,9.329999923706055,1333,LPTV,9.71999979019165,42.760821903040174,,,,,,,9.30540741897686,10.520992574919624,12.76519465115371,-0.2635852618466772,,
2021-02-09,10.199999809265137,9.029999732971191,10.199999809265137,9.600000381469727,2000,LPTV,9.614999771118164,46.30286013530633,,,,,,,9.190886874294012,10.453113369846612,8.886593275804412,-4.261598863739636,,
2021-02-10,10.5,9.0,10.5,9.720000267028809,1833,LPTV,9.75,47.84753027067747,,,,,,,9.166410542043238,10.345589732614965,6.436105436212958,-5.695367384540118,,
2021-02-11,9.84000015258789,8.729999542236328,9.84000015258789,9.270000457763672,2667,LPTV,9.28499984741211,42.86753132210044,,,,,,,9.079612596150799,10.060387937906818,8.526293863137745,-2.0538063884713464,,
