date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,WEST,9.6899995803833,,,,,,,,,,,,,
2021-10-21,9.699999809265137,9.6899995803833,9.729999542236328,9.6899995803833,129900,WEST,9.709999561309814,,,,,,,,,,,,,
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,WEST,9.6899995803833,,,,,,,,,,,,,
2021-10-25,9.6899995803833,9.6899995803833,9.744999885559082,9.699999809265137,141800,WEST,9.717499732971191,,,,,,,,,,,,,
2021-10-26,9.739999771118164,9.6899995803833,9.739999771118164,9.699999809265137,85400,WEST,9.714999675750732,,,,,,,,9.68420148870742,9.703797855164652,0.039155113136057906,-0.16286928730274708,,
2021-10-27,9.720000267028809,9.6899995803833,9.739999771118164,9.699999809265137,129800,WEST,9.714999675750732,,,,,,,,9.686201534483786,9.705797900941018,0.05977414216382648,-0.1422502582749674,,
2021-10-28,9.710000038146973,9.699999809265137,9.739999771118164,9.699999809265137,24800,WEST,9.71999979019165,,,,,,,,9.6899995803833,9.70599994659424,0.06185708708335014,-0.1030951451389095,,
2021-10-29,9.739999771118164,9.699999809265137,9.739999771118164,9.71500015258789,325900,WEST,9.71999979019165,,,,,,,,9.690999603271486,9.71500015258789,0.0,-0.24704630920681092,,
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000,WEST,9.71500015258789,,,,,,,,9.691302671751314,9.720697221437161,0.05864198414606836,-0.24392671605119043,,
2021-11-02,9.720000267028809,9.699999809265137,9.739999771118164,9.739999771118164,958600,WEST,9.71999979019165,,,,,,,,9.68474246963065,9.743257408299035,0.03344596773535713,-0.5673234372280622,,
2021-11-03,9.739999771118164,9.710000038146973,9.75,9.739999771118164,38700,WEST,9.730000019073486,,,,,,,,9.690631314655143,9.753368548015757,0.13725643954567435,-0.5068630146112807,,
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,WEST,9.739999771118164,,,,,,,,9.705505400040696,9.754494447371414,0.1488159814564849,-0.3541516620950369,,
2021-11-05,9.720000267028809,9.720000267028809,9.739999771118164,9.729999542236328,1900,WEST,9.730000019073486,,,,,,,,9.713404135980825,9.752595467290659,0.23222945649941096,-0.17055916789578962,,
2021-11-08,9.739999771118164,9.710000038146973,9.739999771118164,9.720000267028809,73300,WEST,9.724999904632568,,,,,,,,9.718000125880748,9.749999523167103,0.30863431393159946,-0.020577583262482158,,
2021-11-09,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,30900,WEST,9.71500015258789,63.09309675110619,,,,,,,9.712111823437954,9.747888023974156,0.2869110718025869,-0.08115682483684772,,
2021-11-10,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,2700,WEST,9.71500015258789,63.09309675110618,,,,,,,9.710000514979868,9.741999530796498,0.22632986793542642,-0.10287810467312086,,
2021-11-11,9.710000038146973,9.699999809265137,9.720000267028809,9.710000038146973,21200,WEST,9.710000038146973,50.92147655730229,,,,,,,9.707351279286076,9.732648873301816,0.23325267833023133,-0.027278669932961908,,
2021-11-12,9.710000038146973,9.699999809265137,9.720000267028809,9.720000267028809,11400,WEST,9.710000038146973,59.36383756079239,,,,,,,9.710000038146974,9.72600040435791,0.06172980621672597,-0.10288301036117664,,
2021-11-15,9.720000267028809,9.710000038146973,9.739999771118164,9.729999542236328,68400,WEST,9.724999904632568,65.71458826344369,,,,,,,9.707351279286076,9.732648873301816,0.02722848088518859,-0.23276735884661948,,
2021-11-16,9.710000038146973,9.710000038146973,9.729999542236328,9.725000381469727,6400,WEST,9.71999979019165,60.61423485570029,,,,,,,9.707733813941324,9.734266384422934,0.09528023228526639,-0.17754824525562096,,
2021-11-17,9.729999542236328,9.710000038146973,9.739999771118164,9.739999771118164,391600,WEST,9.724999904632568,68.51113509344064,,,,,,,9.705000305168506,9.744999694831494,0.05133392023433103,-0.3593374411921646,,
2021-11-18,9.75,9.720000267028809,9.75,9.739999771118164,112400,WEST,9.735000133514404,68.51113509344064,,,,,,,9.71500039099972,9.746999502188757,0.0718658237687908,-0.2566671530380815,,
2021-11-19,9.739999771118164,9.739999771118164,9.75,9.75,329600,WEST,9.744999885559082,72.73768343598931,,,,,,,9.719564423427355,9.754435362949598,0.04549090204715167,-0.31215975971943255,,
2021-11-22,9.739999771118164,9.717000007629395,9.739999771118164,9.717000007629395,400,WEST,9.72849988937378,49.24694341970284,,,,,,,9.710783255991077,9.758016716543102,0.42211288341569286,-0.06397809646431218,,
2021-11-23,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,8200,WEST,9.724999904632568,55.36249697756767,,,,,,,9.713071353147406,9.757728283693414,0.28498193999619836,-0.17397934106203605,,
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,WEST,9.729999542236328,55.36249697756767,,,,,,,9.711287279264695,9.755512266023391,0.2622068344023676,-0.19231514750237544,,
2021-11-26,9.720000267028809,9.720000267028809,9.75,9.75,9700,WEST,9.735000133514404,63.261563019422574,,,,,,,9.709737244781932,9.761062392058887,0.11346043137321349,-0.41295133556992214,,
2021-11-29,9.75,9.75,9.75,9.75,0,WEST,9.75,63.261563019422574,,,,,,,9.709737244781932,9.761062392058887,0.11346043137321349,-0.41295133556992214,,
