date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-04,10.149999618530273,10.100000381469727,10.5,10.199999809265137,130800,VHAQ,10.300000190734863,,,,,,,,,,,,,
2021-02-05,10.279999732971191,10.100000381469727,10.279999732971191,10.149999618530273,650200,VHAQ,10.190000057220459,,,,,,,,,,,,,
2021-02-08,10.1899995803833,10.09000015258789,10.199999809265137,10.100000381469727,102400,VHAQ,10.144999980926514,,,,,,,,,,,,,
2021-02-09,10.09000015258789,10.050000190734863,10.170000076293945,10.09000015258789,164900,VHAQ,10.110000133514404,,,,,,,,,,,,,
2021-02-10,10.149999618530273,10.09000015258789,10.149999618530273,10.130000114440918,76600,VHAQ,10.119999885559082,,,,,,,,10.055412879756206,10.21258715076137,0.8152718202117271,-0.7363004327945011,,
2021-02-11,10.15999984741211,10.069999694824219,10.180000305175781,10.079999923706055,81500,VHAQ,10.125,,,,,,,,10.057846688071557,10.16215338822239,0.8150145351006,-0.21977416470408961,,
2021-02-12,10.069999694824219,10.069999694824219,10.15999984741211,10.130000114440918,718100,VHAQ,10.114999771118164,,,,,,,,10.064817563409827,10.147182711248375,0.16962089450485163,-0.6434605162360163,,
2021-02-16,10.140000343322754,10.109999656677246,10.180000305175781,10.119999885559082,22900,VHAQ,10.144999980926514,,,,,,,,10.06804763329922,10.151952442994727,0.31573673712428363,-0.5133621822861589,,
2021-02-17,10.15999984741211,10.119999885559082,10.170000076293945,10.149999618530273,168600,VHAQ,10.144999980926514,,,,,,,,10.0756966773122,10.168303185358697,0.1803307144466082,-0.732048709464217,,
2021-02-18,10.109999656677246,10.109999656677246,10.220000267028809,10.199999809265137,738700,VHAQ,10.164999961853027,,,,,,,,10.057412462969829,10.214587277630756,0.143014398415664,-1.3979151858982242,,
2021-02-19,10.199999809265137,10.130000114440918,10.210000038146973,10.145000457763672,109300,VHAQ,10.170000076293945,,,,,,,,10.093719033493036,10.204280920730598,0.5843317919375757,-0.5054846915397815,,
2021-02-22,10.1899995803833,10.109999656677246,10.319999694824219,10.119999885559082,81300,VHAQ,10.214999675750732,,,,,,,,10.088485057860444,10.205514804810454,0.8450090930672616,-0.31141134441718954,,
2021-02-23,10.100000381469727,10.079999923706055,10.170000076293945,10.119999885559082,561800,VHAQ,10.125,,,,,,,,10.088485057860444,10.205514804810454,0.8450090930672616,-0.31141134441718954,,
2021-02-24,10.09000015258789,10.09000015258789,10.149999618530273,10.140000343322754,60000,VHAQ,10.119999885559082,,,,,,,,10.086348651551555,10.203651501036335,0.6277234275982702,-0.5291093683890136,,
2021-02-25,10.119999885559082,10.0600004196167,10.119999885559082,10.0600004196167,199400,VHAQ,10.09000015258789,35.46584800545123,,,,,,,10.05646926598518,10.177531130743334,1.1682972785712176,-0.035100929266695946,,
2021-02-26,10.119999885559082,10.050000190734863,10.119999885559082,10.0600004196167,423000,VHAQ,10.085000038146973,35.46584800545122,,,,,,,10.033067680414755,10.166932701054973,1.0629450991846756,-0.26772105445866945,,
2021-03-01,10.130000114440918,10.039999961853027,10.170000076293945,10.039999961853027,28700,VHAQ,10.105000019073486,33.17300046422544,,,,,,,10.006437362897719,10.161563049089585,1.2107877260800537,-0.3342888354863516,,
