date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-31,19.75,16.0,19.75,16.309999465942383,74900,SATX,17.875,,,,,,,,,,,,,
2022-11-01,15.770000457763672,10.5,15.770000457763672,11.510000228881836,60700,SATX,13.135000228881836,,,,,,,,,,,,,
2022-11-02,10.600000381469727,10.399999618530273,11.569999694824219,11.130000114440918,18300,SATX,10.984999656677246,,,,,,,,,,,,,
2022-11-03,10.15999984741211,7.386000156402588,10.15999984741211,7.670000076293945,27700,SATX,8.773000001907349,,,,,,,,,,,,minimum,$7.39
2022-11-04,7.769999980926514,7.590000152587891,16.899999618530273,12.6899995803833,1478300,SATX,12.244999885559082,,,,,,,,6.297622221907282,17.42637756446967,37.32370481247336,-50.37334570410551,,
2022-11-07,11.619999885559082,9.0,12.121999740600586,10.34000015258789,151600,SATX,10.560999870300293,,,,,,,,7.308657447607095,14.027342613428063,35.660951706246415,-29.316660157128847,,
2022-11-08,10.130000114440918,9.0,10.130000114440918,9.609999656677246,61000,SATX,9.565000057220459,,,,,,,,6.965967013311261,13.610032818842061,41.62365561985739,-27.513347948236934,,
2022-11-09,8.90999984741211,8.90999984741211,11.0,9.970000267028809,45500,SATX,9.954999923706055,,,,,,,,6.841294016358034,13.27070587683044,33.10637433699173,-31.381205284592937,,
2022-11-10,10.005000114440918,9.050000190734863,12.59000015258789,11.595000267028809,37800,SATX,10.820000171661377,,,,,,,,8.558489248181012,13.123510721301411,13.182496067887373,-26.1881065020958,,
2022-11-11,11.260000228881836,9.652999877929688,12.529999732971191,11.979999542236328,17600,SATX,11.09149980545044,,,,,,,,8.846429966646042,12.55156998757759,4.771038958108065,-26.15667525313893,,
2022-11-14,11.510000228881836,11.375,13.890000343322754,13.210000038146973,18000,SATX,12.632500171661377,,,,,,,,8.616855362002045,13.929144546445219,5.443940243917855,-34.7702094086385,,
2022-11-15,14.149999618530273,13.140000343322754,39.90999984741211,31.799999237060547,1606900,SATX,26.52500009536743,,,,,,,,-0.510758194988453,31.932757935589038,0.417480194067954,-101.60615788441028,,
2022-11-16,31.709999084472656,20.621999740600586,32.619998931884766,26.329999923706055,538600,SATX,26.620999336242676,,,,,,,,2.125812341157694,35.84018726211379,36.11920761855107,-91.92627289283153,,
2022-11-17,25.209999084472656,24.540000915527344,55.93000030517578,51.70000076293945,1950900,SATX,40.23500061035156,,,,,,,,-1.9696897250522873,55.977689526688025,8.274059382248566,-103.80984467308603,,
2022-11-18,45.29999923706055,36.619998931884766,79.20999908447266,42.849998474121094,1950000,SATX,57.91499900817871,69.82993381975882,,,,,,,6.582856064798257,59.7731433095914,39.493921675845336,-84.63744154209499,maximum,🚀🌌10.72x<br>$79.21
2022-11-21,37.540000915527344,30.5,49.5,31.149999618530273,518400,SATX,40.0,58.03022832606239,,,,,,,18.32365403281491,55.20834517372805,77.23385505560691,-41.17606980028765,,
2022-11-22,27.0,24.979999542236328,33.61000061035156,25.040000915527344,371000,SATX,29.295000076293945,52.99409732358802,,,,,,,14.8451203817013,55.982879496228385,123.57379173062775,-40.714377640075014,,
2022-11-23,27.010000228881836,23.229999542236328,27.70199966430664,24.899999618530273,175600,SATX,25.465999603271484,52.880852902782316,,,,,,,14.02890654977298,56.227093206086394,125.8116227610015,-43.659008977121275,,
2022-11-25,23.559999465942383,22.65999984741211,25.527999877929688,22.899999618530273,95100,SATX,24.0939998626709,51.197704440142985,,,,,,,14.794889125474727,43.94111017262098,91.88258036941019,-35.39349619244987,,
2022-11-28,23.049999237060547,18.600000381469727,23.049999237060547,20.375999450683594,126600,SATX,20.824999809265137,49.07481811541415,,,,,,,17.74325809187121,32.00314159684949,57.062929228611736,-12.920796180744198,,
