date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-26,9.699999809265137,9.644000053405762,9.699999809265137,9.649999618530273,141300,LEV,9.67199993133545,,,,,,,,9.640000343322754,9.655999183654785,0.06217166177904243,-0.10361943629840775,,
2020-10-27,9.699999809265137,9.64799976348877,9.699999809265137,9.670000076293945,8900,LEV,9.673999786376953,,,,,,,,9.63240395577808,9.671595754304928,0.016501323664863676,-0.3887913156074507,,
2020-10-28,9.600000381469727,9.600000381469727,9.670000076293945,9.640000343322754,3300,LEV,9.635000228881836,41.327083444161104,,,,,,,9.63240395577808,9.671595754304928,0.32775321428342163,-0.0788006978644451,,
2020-10-29,9.6899995803833,9.619999885559082,9.6899995803833,9.640000343322754,117000,LEV,9.654999732971191,41.32708344416111,,,,,,,9.628091292701207,9.671908707298794,0.33099961451912296,-0.12353786511839493,,
2020-10-30,9.6899995803833,9.600000381469727,9.6899995803833,9.630000114440918,38800,LEV,9.644999980926514,39.244565353254934,,,,,,,9.618870945729105,9.673129252635151,0.44786228122217775,-0.1155676903380698,,
2020-11-02,9.979999542236328,9.75,10.039999961853027,9.850000381469727,310000,LEV,9.894999980926514,72.30655415735552,,,,,,,9.519819514758831,9.852180988781209,0.02213814443687845,-3.352089887550125,,
2020-11-03,9.989999771118164,9.8100004196167,9.989999771118164,9.850000381469727,124500,LEV,9.900000095367432,72.30655415735554,,,,,,,9.512849531509845,9.931151094100505,0.8238650709439854,-3.4228511360684277,,
2020-11-04,9.859999656677246,9.800000190734863,9.98900032043457,9.850000381469727,88300,LEV,9.894500255584717,72.30655415735552,,,,,,,9.55324912869564,9.974751512173501,1.2665088921058443,-3.0127029571729635,,
2020-11-05,9.850000381469727,9.800000190734863,10.0,9.930000305175781,143800,LEV,9.900000095367432,77.79465195575668,,,,,,,9.62024781877425,10.023752806836104,0.9441339252674208,-3.119360290855988,,
2020-11-06,10.050000190734863,9.880000114440918,10.125,10.09000015258789,107800,LEV,10.002500057220459,84.43733459099612,,,,,,,9.727410037746052,10.10059060312309,0.10495986496574794,-3.5935590620267854,,
2020-11-09,10.25,9.949999809265137,10.25,9.979999542236328,67900,LEV,10.099999904632568,69.12673572427722,,,,,,,9.76022281091624,10.11977749425954,1.4005807458373098,-2.2021717575233524,,
2020-11-10,10.09000015258789,9.920000076293945,10.09000015258789,9.979999542236328,43900,LEV,10.005000114440918,69.12673572427722,,,,,,,9.809744036415196,10.122255933067226,1.4254148031656255,-1.7059670704451801,,
2020-11-11,9.899999618530273,9.869999885559082,10.0,9.899999618530273,53200,LEV,9.934999942779541,59.95691608027268,,,,,,,9.846631961726118,10.105367702580523,2.0744251713490147,-0.5390672612175185,,
2020-11-12,9.960000038146973,9.829999923706055,9.994999885559082,9.869999885559082,76700,LEV,9.912499904632568,56.908299197458966,,,,,,,9.81084602284643,10.11715347361353,2.5040890670734672,-0.5993299229840932,,
2020-11-13,9.869999885559082,9.869999885559082,9.970000267028809,9.880999565124512,276700,LEV,9.920000076293945,57.75644659639777,,,,,,,9.825880333049867,10.018518928424744,1.3917555849877195,-0.5578305282918028,,
2020-11-16,9.920000076293945,9.850000381469727,10.0,9.979999542236328,90000,LEV,9.925000190734863,64.52426693174851,,,,,,,9.825880333049867,10.018518928424744,0.3859658111746267,-1.5442807240041878,,
2020-11-17,10.0,10.0,10.100000381469727,10.069999694824219,68800,LEV,10.050000190734863,69.33416629267889,,,,,,,9.789253889362104,10.091145433147663,0.20998747730163192,-2.7879425419090387,,
2020-11-18,10.130000114440918,10.010000228881836,10.300000190734863,10.300000190734863,166600,LEV,10.15500020980835,77.66740763831724,,,,,,,9.704831966822926,10.335567584568675,0.3453144968463828,-5.778332163986832,,
2020-11-19,10.449999809265137,10.020000457763672,10.789999961853027,10.5,1245400,LEV,10.40500020980835,82.19765477702644,,,,,,,9.69667623924787,10.595723357920098,0.9116510278104561,-7.650702483353622,,
2020-11-20,10.699999809265137,10.449999809265137,10.819999694824219,10.739999771118164,972700,LEV,10.634999752044678,85.89521432381066,,,,,,,9.761381291207144,10.874618388358286,1.253432217029804,-9.111904103971257,,
2020-11-23,11.25,10.800000190734863,11.350000381469727,11.199999809265137,1553900,LEV,11.075000286102295,90.12764903806365,,,,,,,9.785711351220508,11.338288435156445,1.2347198950566796,-12.627575733301944,,
2020-11-24,11.539999961853027,11.109999656677246,11.880000114440918,11.420000076293945,1816900,LEV,11.494999885559082,91.44919112703128,,,,,,,9.991581126993363,11.672418811971479,2.210321663670678,-12.508046757948332,,
2020-11-25,11.399999618530273,11.369999885559082,13.710000038146973,12.739999771118164,3359900,LEV,12.539999961853027,95.4150160566018,,,,,,,9.758052466082034,12.881947305036128,1.1141878843652808,-23.406180208858906,,
2020-11-27,13.3100004196167,12.029999732971191,13.4399995803833,13.039999961853027,1681100,LEV,12.734999656677246,95.88242811527765,,,,,,,10.0290490358208,13.626950720038577,4.501156134222417,-23.090114530984717,,
2020-11-30,15.59000015258789,12.8100004196167,15.710000038146973,14.0,16407700,LEV,14.260000228881836,96.95291447948976,,,,,,,10.391249069287081,14.568750778125029,4.0625055580359115,-25.776792362235135,,
2020-12-01,14.5,12.944999694824219,14.729999542236328,13.199999809265137,6964400,LEV,13.837499618530273,78.61161192490829,,,,,,,11.198667188752902,14.56133265865921,10.313127795945466,-15.1616109805357,,
2020-12-02,12.569999694824219,11.8100004196167,13.279999732971191,12.880000114440918,3707000,LEV,12.545000076293945,72.68813136556507,,,,,,,12.288515860031325,14.055484002639574,9.126427622315902,-4.592269015172034,,
2020-12-03,13.25,12.899999618530273,13.420000076293945,13.34000015258789,2803600,LEV,13.15999984741211,75.5412363543202,,,,,,,12.519844595981981,14.064155419276807,5.42845021293672,-6.148092557906038,,
2020-12-04,13.399999618530273,13.300000190734863,14.739999771118164,14.25,4399200,LEV,14.019999980926514,79.99370728042055,,,,,,,12.511563741051681,14.556436289465896,2.150430101515055,-12.199552694374171,,
2020-12-07,15.300000190734863,15.199999809265137,16.280000686645508,16.100000381469727,7406400,LEV,15.740000247955322,85.69496523678364,,,,,,,11.623005198087817,16.28499498501765,1.1490347774205212,-27.807422840403785,,
2020-12-08,16.559999465942383,15.5600004196167,17.200000762939453,16.3700008392334,4917100,LEV,16.380000591278076,86.30822056836442,,,,,,,11.752414520631405,17.42358607446137,6.436073190069003,-28.207611984571123,,
2020-12-09,16.3700008392334,14.850000381469727,16.549999237060547,15.380000114440918,4685500,LEV,15.699999809265137,73.81307281984532,,,,,,,12.805776389639744,17.37022420545303,12.940338596899025,-16.737475329302033,,
2020-12-10,15.0,14.5,15.687000274658203,15.300000190734863,2213100,LEV,15.093500137329102,72.8946897510121,,,,,,,14.001676423124055,16.95832418722751,10.838718796205438,-8.485776153107683,,
2020-12-11,15.149999618530273,14.5,16.239999771118164,15.399999618530273,3446700,LEV,15.369999885559082,73.3411922880431,,,,,,,14.833278421276757,16.58672203648691,7.70598991787439,-3.680007865530077,,
2020-12-14,16.0,14.850000381469727,16.100000381469727,15.489999771118164,2247500,LEV,15.475000381469727,73.76014156966926,,,,,,,14.796706814341691,16.379293399281355,5.74108225502572,-4.47574542944249,,
2020-12-15,14.8100004196167,13.869999885559082,15.399999618530273,14.079999923706055,2856800,LEV,14.634999752044678,58.30179169423083,,,,,,,14.073060980720511,16.186938866691598,14.964055073879345,-0.049282265789374335,,
2020-12-16,14.0,13.609999656677246,14.869999885559082,14.270000457763672,2165100,LEV,14.239999771118164,59.532535956990564,,,,,,,13.699007337309958,16.116992647431253,12.943182413583699,-4.001353203482639,,
2020-12-17,14.300000190734863,14.170000076293945,14.6899995803833,14.479999542236328,1026800,LEV,14.429999828338623,60.90597098491507,11.359559974670411,27.469722194555814,,,,,13.57024722533093,15.917752500010868,9.929233447700025,-6.282820066753225,,
2020-12-18,14.34000015258789,14.300000190734863,15.098999977111816,15.0,1150800,LEV,14.69950008392334,64.15053136579428,11.465559978485107,30.826580020053097,,,,,13.63431279473578,15.693687083193907,4.6245805546260454,-9.104581368428132,,
2020-12-21,14.770000457763672,14.65999984741211,15.399999618530273,15.020000457763672,1845800,LEV,15.029999732971191,64.27334840901942,11.572159996032715,29.79426885657457,,,,,13.808107540829665,15.331892611758226,2.0765122802199443,-8.068527829555372,,
2020-12-22,15.5,15.149999618530273,15.770000457763672,15.699999809265137,1582600,LEV,15.460000038146973,68.25533594550897,11.693159999847412,34.26652683680042,,,,,13.899004730549716,15.888995376261807,1.2037934349855117,-11.471306373217837,,
2020-12-23,16.049999237060547,15.880000114440918,17.739999771118164,17.739999771118164,4285200,LEV,16.80999994277954,76.65992058531643,11.855419998168946,49.636198243993746,,,,,13.300699416963662,17.875300415189656,0.7626868422612398,-25.024241327116382,,
2020-12-24,18.1200008392334,17.420000076293945,18.600000381469727,18.399999618530273,2517200,LEV,18.010000228881836,78.63109954526591,12.030019989013672,52.950698630043334,,,,,13.52298931779352,19.221010544877377,4.462015996567081,-26.50549131438684,,
2020-12-28,18.979999542236328,17.510000228881836,20.09000015258789,18.18000030517578,3336800,LEV,18.800000190734863,76.31738705161719,12.200019989013672,49.01615178948218,,,,,14.249728360042582,19.766271624698632,8.725364647388067,-21.61865720109072,,
2020-12-29,18.489999771118164,16.510000228881836,19.229999542236328,17.979999542236328,2203300,LEV,17.869999885559082,74.18041275324492,12.364619979858398,45.41489808441519,,,,,15.650558852178643,19.54944076635163,8.728816819091524,-12.955732755085226,,
2020-12-30,17.43000030517578,17.25,18.100000381469727,17.809999465942383,1945700,LEV,17.675000190734863,72.32655780691798,12.52721996307373,42.17040587169867,,,,,17.536959369475195,18.507040111725974,3.9137600599962186,-1.5330718958712852,,
2020-12-31,17.8799991607666,17.280000686645508,18.0,17.780000686645508,1040600,LEV,17.640000343322754,71.98468405565248,12.689819984436035,40.11231608054755,,,,,17.56283849832482,18.49716134908729,4.033524379897457,-1.2213845890557185,,
2021-01-04,19.799999237060547,18.010000228881836,21.979999542236328,21.18000030517578,10815100,LEV,19.994999885559082,82.23433982886036,12.920619983673095,63.92402479091175,,,,,15.976368422317572,21.19563169975274,0.0738026173358497,-24.56861099093842,,
2021-01-05,21.25,19.719999313354492,22.360000610351562,20.450000762939453,5257900,LEV,21.039999961853027,75.82035440648353,13.13662000656128,55.67170819225491,,,,,16.101728005691054,21.978272299484725,7.4732101688469665,-21.26294667493882,,
2021-01-06,20.649999618530273,20.299999237060547,24.15999984741211,23.700000762939453,8899000,LEV,22.229999542236328,82.40143789036479,13.417620029449463,76.63341718517785,,,,,15.726186976397926,24.641813817059102,3.973894615195106,-33.64478282638061,,
2021-01-07,23.5,22.770000457763672,24.450000762939453,23.610000610351562,3389600,LEV,23.610000610351562,81.73797609870115,13.696820049285888,72.3757815711576,,,,,16.942753529393958,25.745247721826747,9.043824888928675,-28.239080510800243,,
2021-01-08,23.790000915527344,22.5,26.889999389648438,23.100000381469727,5044500,LEV,24.69499969482422,77.90985782323251,13.965420055389405,65.40856121656856,,,,,19.73447402017847,25.081527108971923,8.578037639738433,-14.569377946811645,,
2021-01-11,23.639999389648438,23.030000686645508,25.270000457763672,24.059999465942383,4096000,LEV,24.15000057220459,79.82523812255545,14.253820037841797,68.79685166549474,,,,,20.376792398992627,25.591208394464402,6.364127026226618,-15.308425389466196,,
2021-01-12,24.049999237060547,23.450000762939453,30.969999313354492,27.299999237060547,8458800,LEV,27.210000038146973,84.65970898985836,14.607020015716552,86.89643204217474,,,,,21.344799140345316,27.363201042760153,0.2315084522559463,-21.81392037781039,,
2021-01-13,29.020000457763672,28.520000457763672,31.799999237060547,29.3700008392334,10409700,LEV,30.15999984741211,86.83093853559588,15.001820030212402,95.7762510154414,,,,,20.61999179442698,30.356008419196066,3.3571928899829073,-29.79233501797478,,
2021-01-14,34.2400016784668,31.010000228881836,34.79999923706055,32.75,13007700,LEV,32.90499973297119,89.45536441376113,15.459820022583008,111.83946483309816,,,,,20.26624970642825,34.36575026305417,4.933588589478366,-38.11832150708931,,
2021-01-15,34.79999923706055,31.360000610351562,35.25,33.47999954223633,8512300,LEV,33.30500030517578,89.9224794609749,15.93242000579834,110.1375656055504,,,,,22.41804340133077,36.365956232458295,8.61994244229669,-33.04049071730263,maximum,$35.25
2021-01-19,34.20000076293945,29.610000610351562,34.79999923706055,31.350000381469727,7100500,LEV,32.204999923706055,78.93488125270096,16.36242000579834,91.59757768325372,,,,,26.32718663605285,35.37281336394715,12.83193918190577,-16.02173424018759,,
2021-01-20,29.899999618530273,27.75,29.920000076293945,28.510000228881836,5964900,LEV,28.835000038146973,67.15279484769219,16.734020004272463,70.37149603982054,,,,,27.281480660212605,34.90251973651591,22.422025451820883,-4.309082984238943,,
2021-01-21,27.75,26.079999923706055,30.200000762939453,28.209999084472656,5816100,LEV,28.140000343322754,66.03156648525852,17.096419982910156,65.00530001410706,,,,,26.54986279606814,35.17013689875608,24.672591422076362,-5.884921454387026,,
2021-01-22,27.09000015258789,26.75,28.59000015258789,27.149999618530273,2622400,LEV,27.670000076293945,62.087010280523785,17.439819984436035,55.67821022671091,,,,,25.08024853151415,34.39975101072218,26.702583771838583,-7.62339269280684,,
2021-01-25,28.209999084472656,24.010000228881836,28.950000762939453,28.010000228881836,3865900,LEV,26.480000495910645,63.96769662038924,17.800419998168945,57.35583897325518,,,,,25.794653047850588,31.497346769043943,12.45036241222952,-7.909129464222375,,
2021-01-26,28.299999237060547,26.591999053955078,28.5,26.770000457763672,2303000,LEV,27.54599952697754,59.392913638139184,18.137820014953615,47.59216066590864,,,,,26.410848933129728,29.04915091428238,8.513823001664234,-1.3416194190978614,,
2021-01-27,25.139999389648438,24.1299991607666,26.649999618530273,24.59000015258789,3088200,LEV,25.389999389648438,52.30996853531889,18.43222002029419,33.40769655263382,,,,,24.360947934216647,29.531051882677886,20.093744202640806,-0.9314852254978079,,
2021-01-28,24.8700008392334,22.59000015258789,25.450000762939453,23.239999771118164,3420500,LEV,24.020000457763672,48.456158969405166,18.69940002441406,24.28206113980056,,,,,22.42499773755102,29.47900235400171,26.845966627922067,-3.5068934664104323,,
2021-01-29,23.25,22.649999618530273,26.459999084472656,25.440000534057617,3963400,LEV,24.554999351501465,54.357477460184754,19.00860004425049,33.83416177327814,,,,,22.2883376629145,28.931662794849174,13.725087214983024,-12.388611654798709,,
2021-02-01,25.530000686645508,24.010000228881836,26.850000381469727,26.6200008392334,2524300,LEV,25.43000030517578,57.1887040061585,19.339600067138672,37.645043055804386,,,,,22.699057613260834,27.964943088643466,5.052374932414905,-14.729312931477278,,
2021-02-02,27.299999237060547,26.520000457763672,28.170000076293945,27.579999923706055,1926900,LEV,27.34500026702881,59.395453472366555,19.685200061798096,40.10525591370002,,,,,22.458223932236443,28.52977655604481,3.4437151376580877,-18.570616409129325,,
2021-02-03,26.809999465942383,26.149999618530273,27.31999969482422,26.299999237060547,1369500,LEV,26.734999656677246,55.30226588778003,20.001200046539306,31.492106352943992,,,,,22.90103551512605,28.770964606944265,9.39530586146089,-12.923816808119371,,
2021-02-04,26.65999984741211,25.600000381469727,26.708999633789062,26.290000915527344,1069000,LEV,26.154500007629395,55.27022524205784,20.31220006942749,29.429607948265655,,,,,25.067909151673838,27.824091428160145,5.835262302051647,-4.648504074915105,,
2021-02-05,26.520000457763672,25.049999237060547,26.690000534057617,25.489999771118164,1525100,LEV,25.869999885559082,52.64213645535271,20.59800006866455,23.749877105281424,,,,,25.106831362106796,27.80516891255141,9.082656579920734,-1.503210719701631,,
2021-02-08,25.309999465942383,24.329999923706055,25.440000534057617,24.639999389648438,1795400,LEV,24.885000228881836,49.9257794465886,20.86240005493164,18.107213574517832,,,,,24.108138824219424,28.011860870604792,13.684503102597123,-2.1585250755016494,,
2021-02-09,24.469999313354492,24.25,25.8799991607666,25.440000534057617,1653300,LEV,25.0649995803833,52.414543648939365,21.11640007019043,20.47508310836903,,,,,24.392554526903915,26.87144541206093,5.626748616168364,-4.117319124075658,,
2021-02-10,25.5,23.670000076293945,25.649999618530273,24.65999984741211,1548100,LEV,24.65999984741211,49.81487692433921,21.34880006790161,15.510004164069912,,,,,24.077322343284305,26.530677839821163,7.585879983715271,-2.362844719112811,,
2021-02-11,24.350000381469727,23.34000015258789,24.649999618530273,23.829999923706055,1576500,LEV,23.994999885559082,47.13580399292844,21.545400066375734,10.603654841831966,,,,,23.58853570765554,26.035464078721414,9.254990189158029,-1.013278291328512,,
2021-02-12,23.899999618530273,23.25,24.850000381469727,24.280000686645508,1388400,LEV,24.050000190734863,48.74526100749862,21.76700008392334,11.545002035343499,,,,,23.51109478080923,25.628905371778657,5.555620457107624,-3.166828188185311,,
2021-02-16,24.329999923706055,23.25,24.8700008392334,23.6299991607666,1548900,LEV,24.0600004196167,46.54111507876801,21.982000064849853,7.49703890025899,,,,,23.079192129902182,25.656807931132974,8.577269751797223,-2.3309650885597,,
2021-02-17,23.360000610351562,22.649999618530273,24.549999237060547,24.389999389648438,1482300,LEV,23.59999942779541,49.42091893585407,22.203000049591065,9.850017273218237,,,,,23.40589307122002,24.910106532051465,2.1324606618225994,-4.034876355290473,,
2021-02-18,23.989999771118164,22.790000915527344,24.280000686645508,23.489999771118164,1509100,LEV,23.535000801086426,46.24396195425378,22.387800045013428,4.9232158760067035,,,,,23.215468558256568,24.63253101449734,4.863904872336189,-1.1687152640977971,,
2021-02-19,23.93000030517578,23.010000228881836,24.65999984741211,23.010000228881836,1922800,LEV,23.835000038146973,44.59734455776259,22.52600004196167,2.1486290775928563,,,,,22.73253697468376,24.78746272014046,7.72473912897913,-1.205837685519906,,
2021-02-22,23.0,21.209999084472656,23.25,21.299999237060547,1908900,LEV,22.229999542236328,39.2372065965828,22.62460000991821,-5.854692557114749,,,,,21.100077011319527,25.227922103670707,18.440953085931767,-0.9386020324036792,,
2021-02-23,19.700000762939453,18.0,20.350000381469727,19.15999984741211,2792600,LEV,19.175000190734863,33.767458641516775,22.70020000457764,-15.595457997954309,,,,,18.566660701798316,25.97333868785012,35.560223876297535,-3.0967596573020506,,
2021-02-24,19.170000076293945,18.6200008392334,19.93000030517578,18.780000686645508,2162000,LEV,19.27500057220459,32.890668603666306,22.76980001449585,-17.522329248874968,,,,,17.297319297188846,24.99868061125842,33.11331042194809,-7.8950017851224015,,
2021-02-25,21.059999465942383,19.030000686645508,22.040000915527344,20.280000686645508,3460300,LEV,20.535000801086426,39.56183543974348,22.867400035858154,-11.314794620968582,,,,,17.4410606384422,23.570939636216007,16.227509063831548,-13.998717712434628,,
2021-02-26,19.799999237060547,18.600000381469727,20.187999725341797,19.90999984741211,1804100,LEV,19.39400005340576,38.54401315760288,22.955800037384034,-13.26810734111541,,,,,18.118398956971472,21.653601165098838,8.757415022850235,-8.998497760779788,,
2021-03-01,21.010000228881836,20.020000457763672,21.100000381469727,20.889999389648438,1493800,LEV,20.5600004196167,42.74559001868703,23.09200002670288,-9.535772711363744,,,,,18.28597029317886,21.322029889926608,2.068121172335946,-12.465434047642654,,
2021-03-02,21.0,19.149999618530273,21.149999618530273,19.40999984741211,1214700,LEV,20.149999618530273,38.46827515220638,23.19480001449585,-16.317451173187038,,,,,18.409419055025264,21.298581128080205,9.72993969868523,-5.154975786979465,,
2021-03-03,19.299999237060547,17.309999465942383,19.59000015258789,17.850000381469727,1593700,LEV,18.449999809265137,34.54448169997819,23.262200031280518,-23.266069600179883,17.310880002975463,3.1143441488913126,,,17.60924740494747,21.726752656087687,21.718499673772882,-1.348756142168961,,
2021-03-04,17.25,15.170000076293945,17.597999572753906,16.579999923706055,3199600,LEV,16.383999824523926,31.708860761912,23.29380002975464,-28.822262136159083,17.379680004119873,-4.601235927383318,,,15.865807631315347,21.990192124544027,32.63083368958579,-4.3075530499222525,,
2021-03-05,16.309999465942383,12.75,16.670000076293945,16.049999237060547,4366400,LEV,14.710000038146973,30.580692075045665,23.314400005340577,-31.158428982156906,17.443280000686645,-7.9874929690474055,,,14.571598048413287,21.740401463305464,35.454221163483844,-9.211222797029983,minimum,😭💔63.83%<br>$12.75
2021-03-08,15.850000381469727,14.3100004196167,17.700000762939453,15.029999732971191,1917400,LEV,16.005000591278076,28.480544099129492,23.301000003814696,-35.49633178614406,17.497080001831055,-14.099954212941157,,,13.952284474994588,20.015715174053266,33.17176001104612,-7.170427658840395,,
2021-03-09,15.920000076293945,15.75,16.43000030517578,15.779999732971191,1232500,LEV,16.09000015258789,32.16925935304464,23.261800003051757,-32.16346228193439,17.55861000061035,-10.129561893437655,,,14.378024824365655,18.137974778905825,14.942807895033173,-8.88450527458634,,
2021-03-10,16.809999465942383,16.34000015258789,17.219999313354492,16.5,1164900,LEV,16.77999973297119,35.60303868461629,23.223800010681153,-28.95219562512906,17.626909999847413,-6.393122787018079,,,14.864618957204836,17.11138049347876,3.705336324113695,-9.911400259364633,,
2021-03-11,17.5,17.107999801635742,18.649999618530273,17.84000015258789,1687000,LEV,17.878999710083008,41.53500422353463,23.217000007629395,-23.159752996832296,17.70850999832153,0.7425252281463735,,,14.3767978668523,18.103201675384028,1.475344846103921,-19.41256870019261,,
2021-03-12,17.1299991607666,17.0,17.850000381469727,17.690000534057617,1091100,LEV,17.425000190734863,41.07883980789856,23.21120002746582,-23.78679037221241,17.78791000366211,-0.5504270573908565,,,14.401365252096936,18.734634808938218,5.905224665592423,-18.590362818979266,,
2021-03-15,20.510000228881836,19.5,21.399999618530273,20.610000610351562,3513100,LEV,20.449999809265137,52.10604050963698,23.267200050354003,-11.420366156012884,17.897210006713866,15.157617319235971,,,14.383948734559949,20.984051677427352,1.8149008054270555,-30.208887391611828,,
2021-03-16,21.5,18.670000076293945,21.799999237060547,19.260000228881836,1947700,LEV,20.234999656677246,47.664583118722554,23.29680004119873,-17.327700822336546,17.993310012817382,7.039784315182351,,,15.54459525852642,21.21540535182514,10.152674453300502,-19.290783625141827,,
2021-03-17,18.489999771118164,18.200000762939453,19.440000534057617,19.079999923706055,1514600,LEV,18.820000648498535,47.08824943032504,23.254800033569335,-17.952423172148425,18.087710008621215,5.4859897389546886,,,16.765512905223495,21.026487674610486,10.201717812828747,-12.130435155856112,,
2021-03-18,19.040000915527344,17.510000228881836,19.040000915527344,17.809999465942383,1398000,LEV,18.27500057220459,43.12607609062942,23.202000007629394,-23.23937824288418,18.169310007095337,-1.9775684437804086,,,16.747515219279414,21.03248508589637,18.093687347471654,-5.965661305575731,,
2021-03-19,18.0,16.709999084472656,18.469999313354492,18.200000762939453,1609300,LEV,17.589999198913574,44.66586403917436,23.092000007629395,-21.1848226358638,18.25481001853943,-0.30024555470209435,,,17.04841955668915,20.935580840039368,15.030659134203761,-6.327368999869821,,
2021-03-22,19.799999237060547,18.729999542236328,19.799999237060547,19.450000762939453,1146400,LEV,19.264999389648438,49.39488047690038,23.008800010681153,-15.467122344883844,18.35281002998352,5.978325559755815,,,17.481062734512804,20.038937723250868,3.027953404678474,-10.12307429919651,,
2021-03-23,19.239999771118164,18.530000686645508,20.190000534057617,18.799999237060547,1327200,LEV,19.360000610351562,47.1388462410241,22.92279998779297,-17.985589687681824,18.444110021591186,1.9295548283584596,,,17.483472738712567,19.85252732232259,5.598553872210732,-7.002800807314413,,
2021-03-24,18.950000762939453,17.06999969482422,19.399999618530273,17.290000915527344,2341400,LEV,18.234999656677246,42.304906240003014,22.78740001678467,-24.12473163769482,18.520610027313232,-6.644538759636154,,,16.80210116319898,19.817899294564693,14.620579787055776,-2.8218607663010764,,
2021-03-25,17.0,16.299999237060547,18.1299991607666,18.100000381469727,1938800,LEV,17.214999198913574,45.53161492126074,22.603400039672852,-19.923549777019765,18.605210027694703,-2.7154202799804406,,,16.920387602668242,19.815613221306364,9.478523777231707,-6.517197535582042,,
2021-03-26,18.5,17.31999969482422,18.59000015258789,18.030000686645508,964500,LEV,17.954999923706055,45.29585205375232,22.376600036621095,-19.424753281830263,18.68921003341675,-3.527218890432282,,,16.86438317195365,19.80361762150338,9.837031987311896,-6.464877816422976,,
2021-03-29,17.950000762939453,16.600000381469727,18.0,16.920000076293945,1121900,LEV,17.300000190734863,41.61596822566031,22.060000038146974,-23.300090448616274,18.759910030364992,-9.807669392299578,,,16.50937131140396,19.146629207394867,13.15974657837371,-2.426883942307445,,
2021-03-30,16.5,15.649999618530273,16.959999084472656,16.729999542236328,1543400,LEV,16.304999351501465,41.00192881012378,21.725000038146973,-22.991947006397762,18.828710021972658,-11.146331731102045,,,16.290676077620812,18.53732456324833,10.80289940504333,-2.62596220344421,,
2021-03-31,16.6200008392334,15.75,17.25,16.309999465942383,2006200,LEV,16.5,39.61060891292997,21.424200019836427,-23.871138941752147,18.893310012817384,-13.673149623451163,,,15.778921670126932,18.65707839090823,14.390429195702193,-3.2561484561934972,,
2021-04-01,17.030000686645508,16.270000457763672,17.239999771118164,16.940000534057617,1310600,LEV,16.755000114440918,42.748830950573186,21.192800025939942,-20.067190209301778,18.963410015106202,-10.670071888108424,,,15.847958820680889,18.124041301389425,6.989614698956537,-6.446527030392913,,
2021-04-05,17.5,16.34000015258789,17.5,16.600000381469727,1254600,LEV,16.920000076293945,41.49555388384675,20.960600051879883,-20.80379216061169,19.02851001739502,-12.762479215163236,,,16.23610294010581,17.16389705989419,3.396967864253364,-2.19215321085251,,
