date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-20,3.0,1.149999976158142,3.0,1.2899999618530273,111800,NEOV,2.074999988079071,,,,,,,,,,,,,
2020-05-21,1.4500000476837158,1.25,1.7999999523162842,1.340000033378601,310600,NEOV,1.524999976158142,,,,,,,,,,,,,
2020-05-22,1.5,1.25,1.6699999570846558,1.409999966621399,638300,NEOV,1.4599999785423279,,,,,,,,,,,,,
2020-05-26,1.4500000476837158,1.3799999952316284,1.4600000381469727,1.4500000476837158,360500,NEOV,1.4200000166893005,,,,,,,,,,,,,
2020-05-27,1.4500000476837158,1.409999966621399,1.6699999570846558,1.6699999570846558,417500,NEOV,1.5399999618530273,,,,,,,,1.169580500984776,1.6944194856637835,1.4622472578835977,-29.96523766224939,,
2020-05-28,1.649999976158142,1.5049999952316284,1.690000057220459,1.6699999570846558,320000,NEOV,1.5975000262260437,,,,,,,,1.2342410297972504,1.7817589549439607,6.692155732411176,-26.093349609907555,,
2020-05-29,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.7100000381469727,77500,NEOV,1.6949999928474426,,,,,,,,1.3307949081000034,1.8332050785485563,7.204972962169864,-22.1757381045378,,
2020-06-01,1.7200000286102295,1.7100000381469727,1.7999999523162842,1.7799999713897705,157500,NEOV,1.7549999952316284,,,,,,,,1.4348756401681566,1.8771243483877518,5.45642576174592,-19.389007683643456,,
2020-06-02,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.8600000143051147,221800,NEOV,1.8399999737739563,,,,,,,,1.5919040995726599,1.8840958756318078,1.2954764054502022,-14.4137587457285,,
2020-06-03,1.8799999952316284,1.8700000047683716,1.940000057220459,1.940000057220459,143800,NEOV,1.9050000309944153,,,,,,,,1.595470063275574,1.988529951983215,2.501540893369203,-17.75927751458478,,
2020-06-04,1.9500000476837158,1.940000057220459,1.9900000095367432,1.9700000286102295,117800,NEOV,1.965000033378601,,,,,,,,1.6579278490959826,2.046072194773036,3.8615312212189723,-15.8412271564485,,
2020-06-05,1.9900000095367432,1.9800000190734863,2.0199999809265137,2.0199999809265137,111700,NEOV,2.0,,,,,,,,1.7444830301991807,2.0835169907816544,3.1444064581628073,-13.639453135091696,,
2020-06-08,2.0250000953674316,2.0,2.0299999713897705,2.0299999713897705,32200,NEOV,2.0149999856948853,,,,,,,,1.8409715952084151,2.0870284257724196,2.809283506718807,-9.311742800269274,,
2020-06-09,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,36000,NEOV,2.0199999809265137,,,,,,,,1.9260286478065023,2.065971359822892,2.2758108579433056,-4.652046237986074,,
2020-06-10,2.0299999713897705,2.0,2.0299999713897705,2.009999990463257,24700,NEOV,2.0149999856948853,95.52469150218475,,,,,,,1.9680476765453332,2.0519523043811803,2.087179806814543,-2.087179806814554,,
2020-06-11,2.0199999809265137,1.8650000095367432,2.0399999618530273,1.9700000286102295,19700,NEOV,1.9524999856948853,86.84368343455787,,,,,,,1.9680476765453332,2.0519523043811803,4.160013938109697,-0.09910416429148583,,
2020-06-12,2.0399999618530273,1.8200000524520874,2.0399999618530273,2.0,76000,NEOV,1.9300000071525574,87.74333198727071,,,,,,,1.9648175129887184,2.0471824755671904,2.3591237783595176,-1.7591243505640786,,
2020-06-15,2.190000057220459,1.899999976158142,2.190000057220459,2.0399999618530273,24400,NEOV,2.0450000166893005,88.83919785380931,,,,,,,1.961696688917758,2.0543032958234533,0.7011438351907318,-3.83839580389711,,
