date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-01,7.75,6.099999904632568,7.849999904632568,6.739999771118164,826400,PRFX,6.974999904632568,,,,,,,,,,,,,
2020-09-02,6.670000076293945,6.099999904632568,6.670000076293945,6.5,147900,PRFX,6.384999990463257,,,,,,,,,,,,,
2020-09-03,6.5,6.25,6.579999923706055,6.5,105600,PRFX,6.414999961853027,,,,,,,,,,,,,
2020-09-04,6.550000190734863,6.260000228881836,6.75,6.730000019073486,56600,PRFX,6.505000114440918,,,,,,,,,,,,,
2020-09-08,6.75,6.5,6.989999771118164,6.510000228881836,64200,PRFX,6.744999885559082,,,,,,,,6.368808631045122,6.823191376584272,4.81092375869594,-2.168841672390609,,
2020-09-09,6.789999961853027,6.449999809265137,6.789999961853027,6.579999923706055,21600,PRFX,6.619999885559082,,,,,,,,6.387546121546403,6.740453947118149,2.4385110223788864,-2.9248298539683915,,
2020-09-10,6.579999923706055,6.349999904632568,6.699999809265137,6.550000190734863,25600,PRFX,6.5249998569488525,,,,,,,,6.407819528291138,6.740180616667359,2.903517868617933,-2.170697073335104,,
2020-09-11,6.400000095367432,6.099999904632568,6.650000095367432,6.099999904632568,9700,PRFX,6.375,,,,,,,,6.072839656676652,6.915160450134871,13.363287840107008,-0.4452499734514781,,
2020-09-14,6.300000190734863,5.65500020980835,6.349999904632568,6.081999778747559,20000,PRFX,6.002500057220459,,,,,,,,5.915590486772129,6.8132095239090225,12.022521732350988,-2.7360950021227626,,
2020-09-15,5.849999904632568,5.650000095367432,6.150000095367432,5.699999809265137,19400,PRFX,5.900000095367432,,,,,,,,5.544648880708961,6.860150962125512,20.35352967862547,-2.7254549781503212,,
2020-09-16,5.699999809265137,5.25,5.78000020980835,5.599999904632568,52000,PRFX,5.515000104904175,,,,,,,,5.331703215101115,6.681096620103963,19.3052988193279,-4.791012394652128,,
2020-09-17,5.355999946594238,5.264999866485596,5.699999809265137,5.699999809265137,19600,PRFX,5.482499837875366,,,,,,,,5.414121080111427,6.258678602505761,9.80138266553119,-5.01541646876944,,
2020-09-18,5.432000160217285,5.230000019073486,5.519999980926514,5.519999980926514,22000,PRFX,5.375,,,,,,,,5.334401839822884,6.106397873311882,10.623150261079228,-3.3622851765386708,,
2020-09-21,5.369999885559082,5.300000190734863,5.5,5.419000148773193,32600,PRFX,5.400000095367432,,,,,,,,5.371620996479768,5.803978864665252,7.104238887670333,-0.8743153901582978,,
2020-09-22,5.5,5.228000164031982,5.5,5.230000019073486,18200,PRFX,5.364000082015991,14.653010497769614,,,,,,,5.1717208918525905,5.8158790532157685,11.20227594657013,-1.1143236521674038,,
2020-09-23,5.21999979019165,5.21999979019165,5.5,5.28000020980835,12400,PRFX,5.359999895095825,17.636980056975645,,,,,,,5.090836177334165,5.768763889804507,9.256887510879451,-3.582651987831098,,
2020-09-24,5.328999996185303,5.119999885559082,5.449999809265137,5.119999885559082,11400,PRFX,5.284999847412109,15.740459816979216,,,,,,,5.03193646421517,5.59566363344108,9.290307783474837,-1.7199887365680233,,
2020-09-25,5.010000228881836,5.010000228881836,5.239999771118164,5.132999897003174,15200,PRFX,5.125,16.52586316856392,,,,,,,5.018179372481093,5.454620691605822,6.265747147012823,-2.236908763413714,,
2020-09-28,5.199999809265137,4.579999923706055,5.199999809265137,4.599999904632568,32000,PRFX,4.889999866485596,11.707449280058835,,,,,,,4.585128663129161,5.560071303301503,20.871117795069203,-0.32328786547215493,,
2020-09-29,4.699999809265137,4.5,4.980000019073486,4.599999904632568,11400,PRFX,4.740000009536743,11.707449280058833,,,,,,,4.369551335663774,5.523648584990523,20.079319554501886,-5.009751603184043,,
2020-09-30,4.739999771118164,4.5,4.840000152587891,4.599999904632568,14700,PRFX,4.670000076293945,11.707449280058835,,,,,,,4.294671855256475,5.326527943327509,15.794088125159922,-6.637566428395003,,
2020-10-01,4.71999979019165,4.46999979019165,5.03000020980835,4.5,27700,PRFX,4.75,10.958717747057674,,,,,,,4.2335293690895055,5.139670475270846,14.214899450463259,-5.921569575788766,,
2020-10-02,4.760000228881836,4.179999828338623,5.010000228881836,4.409999847412109,14200,PRFX,4.5950000286102295,10.319081280465674,,,,,,,4.388950881960302,4.6950489425636235,6.463698526402162,-0.47730082041068655,,
2020-10-05,5.079999923706055,4.75,5.579999923706055,4.940000057220459,41800,PRFX,5.164999961853027,34.547179241324976,,,,,,,4.25088981748048,4.969110068078602,0.5892714680356015,-13.949599833156967,,
2020-10-06,4.760000228881836,4.760000228881836,5.079999923706055,4.900000095367432,5400,PRFX,4.920000076293945,33.80490028149467,,,,,,,4.2436666207818945,5.096333341071134,4.006800854745274,-13.39456044513243,,
2020-10-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,PRFX,4.989999771118164,37.080607867503694,,,,,,,4.262794807231115,5.23320510121615,4.873854534135336,-14.573246437726706,,
2020-10-08,4.840000152587891,4.579999923706055,4.849999904632568,4.599999904632568,21100,PRFX,4.7149999141693115,30.123966191798253,,,,,,,4.318395589500537,5.217604280799756,13.426182368943307,-6.121833064571003,,
2020-10-09,4.599999904632568,4.599999904632568,4.675000190734863,4.675000190734863,2100,PRFX,4.637500047683716,32.73738887873133,,,,,,,4.512299582328239,5.129700425301157,9.726207829198374,-3.4802267757993333,,
2020-10-12,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,9400,PRFX,4.700000047683716,31.469851465479415,,,,,,,4.42966739138385,5.076332555210389,10.355057835938553,-3.7028807995665325,,
2020-10-13,4.6620001792907715,4.6620001792907715,4.709000110626221,4.675000190734863,1500,PRFX,4.685500144958496,34.21295265176243,,,,,,,4.4181312124959655,4.997868772245245,6.906279536635274,-5.494523374522487,,
2020-10-14,4.630000114440918,4.5,4.650000095367432,4.550000190734863,14400,PRFX,4.575000047683716,31.919705775286406,,,,,,,4.523046384715826,4.716953767872065,3.6693092338142774,-0.5923913162448446,,
2020-10-15,4.493000030517578,4.449999809265137,5.295000076293945,5.190000057220459,213100,PRFX,4.872499942779541,50.29131139584213,,,,,,,4.276151682960342,5.199848530662705,0.1897586384135952,-17.607868288724738,,
2020-10-16,5.349999904632568,4.849999904632568,5.400000095367432,4.880000114440918,9700,PRFX,5.125,44.0856340059743,,,,,,,4.310453421719762,5.247546761385706,7.531693408308393,-11.671038511571973,,
