date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-26,18.100000381469727,17.610000610351562,19.729999542236328,19.25,119600,SPRB,18.670000076293945,,,,,,,,15.493635604832253,19.582363845851344,1.7265654329939872,-19.51358127359869,,
2020-10-27,18.75,18.75,20.049999237060547,19.920000076293945,81800,SPRB,19.399999618530273,,,,,,,,15.562493141895207,20.757506552929012,4.204349766201809,-21.87503472745689,,
2020-10-28,20.100000381469727,19.15999984741211,22.05500030517578,21.6200008392334,66300,SPRB,20.607500076293945,,,,,,,,15.657888144502532,22.518112069120516,4.154075832676818,-27.576838405628244,,
2020-10-29,21.8700008392334,21.520000457763672,22.514999389648438,21.979999542236328,100200,SPRB,22.017499923706055,79.16827601892422,,,,,,,17.304149702825462,23.063850327692116,4.931077379565374,-21.273202624166785,,
2020-10-30,22.0,21.25,22.43000030517578,21.889999389648438,65900,SPRB,21.84000015258789,78.15240134843661,,,,,,,18.67941410049341,23.184585838471435,5.914054293830606,-14.666904425192817,,
2020-11-02,21.690000534057617,18.68000030517578,21.829999923706055,20.299999237060547,164300,SPRB,20.255000114440918,62.81672773342609,,,,,,,19.423283965954976,22.86071566783409,12.614367128145453,-4.318794601257925,,
2020-11-03,20.40999984741211,19.0,20.790000915527344,19.420000076293945,98900,SPRB,19.895000457763672,56.23910844923426,,,,,,,19.01923340211715,23.064766231671914,18.768105772703603,-2.0636800854909043,,
2020-11-04,19.610000610351562,18.165000915527344,20.075000762939453,18.469999313354492,134000,SPRB,19.1200008392334,50.135769515916685,,,,,,,17.6681220440877,23.155876979349802,25.370210288027728,-4.341512176922535,,
2020-11-05,18.5,17.309999465942383,19.350000381469727,17.5,160800,SPRB,18.329999923706055,44.79074718249574,,,,,,,16.493667083170322,22.538332123372648,28.79046927641513,-5.750473810455303,,
2020-11-06,17.5,17.489999771118164,19.139999389648438,18.0,108400,SPRB,18.3149995803833,47.87554447740898,,,,,,,16.727213194914512,20.748786255769083,15.271034754272694,-7.071037806030489,,
2020-11-09,18.3700008392334,17.610000610351562,19.450000762939453,19.190000534057617,158700,SPRB,18.530000686645508,54.40522159299539,,,,,,,17.081532579459022,19.950467390023398,3.962828737894686,-10.987326190307156,,
2020-11-10,18.950000762939453,18.111000061035156,19.5,19.1200008392334,54900,SPRB,18.805500030517578,53.97687865075064,,,,,,,17.159320723048513,19.752679551609692,3.308988936224644,-10.254602668016922,,
2020-11-11,18.829999923706055,18.719999313354492,22.295000076293945,21.0,79900,SPRB,20.50749969482422,62.5132774486482,,,,,,,16.546503554109215,21.37749699520719,1.7976047390818595,-21.207125932813263,,
2020-11-12,21.299999237060547,20.280000686645508,21.915000915527344,20.549999237060547,75400,SPRB,21.097500801086426,59.66076391128178,,,,,,,17.41476534745631,21.729234896684318,5.7383732525746245,-15.256613167897603,,
2020-11-13,20.420000076293945,19.336000442504883,23.600000381469727,22.920000076293945,81700,SPRB,21.468000411987305,67.95438195691437,,,,,,,17.768353602985005,23.343646671673195,1.8483708288353107,-22.47664247888579,,
2020-11-16,22.959999084472656,22.959999084472656,26.885000228881836,24.989999771118164,79600,SPRB,24.922499656677246,73.14729316004212,,,,,,,17.63873461620078,25.79326535328164,3.2143480973210625,-29.416827620036656,,
2020-11-17,24.719999313354492,23.610000610351562,25.65999984741211,24.450000762939453,50100,SPRB,24.635000228881836,69.96226364473884,,,,,,,19.22291188838705,26.341088050577792,7.734508092551029,-21.378685936384358,,
2020-11-18,24.850000381469727,23.920000076293945,27.309999465942383,25.290000915527344,88900,SPRB,25.614999771118164,72.0043620067157,,,,,,,20.14513440474284,27.134865900432942,7.294839533884323,-20.343480919471624,,
2020-11-19,24.510000228881836,24.510000228881836,27.729999542236328,26.549999237060547,68500,SPRB,26.119999885559082,74.77463288285152,,,,,,,22.475665614837773,27.20433469033801,2.464540384483671,-15.345889790217026,,
2020-11-20,26.360000610351562,26.190000534057617,27.579999923706055,26.559999465942383,42300,SPRB,26.885000228881836,74.79594992078212,,,,,,,23.868664750676537,27.267335310358618,2.663162118369944,-10.133037535324185,,
2020-11-23,26.989999771118164,24.440000534057617,26.989999771118164,26.079999923706055,61000,SPRB,25.71500015258789,71.6654426508906,,,,,,,24.161164065404474,27.41083605666584,5.102899297749186,-7.357499478201335,,
2020-11-24,26.18000030517578,24.93000030517578,27.34000015258789,25.8799991607666,34300,SPRB,26.135000228881836,70.34432584001014,,,,,,,25.127509343168445,27.016490138032726,4.391387226121002,-2.90761144513062,,
2020-11-25,26.049999237060547,25.100000381469727,26.420000076293945,26.0,32900,SPRB,25.760000228881836,70.69341309104166,,,,,,,25.64274150806938,26.785257606920855,3.0202215650802167,-1.3740711228100722,,
2020-11-27,25.94499969482422,25.049999237060547,35.599998474121094,32.41999816894531,60600,SPRB,30.32499885559082,82.53695277778391,,,,,,,22.33483675496756,32.44116193277658,0.06527996615230958,-31.107840788338457,maximum,$35.6
2020-11-30,31.940000534057617,27.809999465942383,31.940000534057617,28.649999618530273,63800,SPRB,29.875,65.73672089885889,,,,,,,22.750190362553663,32.86180838622563,14.700903398865117,-20.592702738329972,,
2020-12-01,28.479999542236328,27.899999618530273,30.229999542236328,29.530000686645508,43200,SPRB,29.0649995803833,67.40454626712577,,,,,,,23.63274042853372,33.35925862542136,12.96734795034251,-19.970403389725398,,
2020-12-02,28.049999237060547,28.049999237060547,30.84000015258789,30.219999313354492,24900,SPRB,29.44499969482422,68.69141657373672,,,,,,,25.17585358050098,33.55214553448925,11.026294827419969,-16.691415775858264,,
2020-12-03,30.0,29.18400001525879,31.25,30.139999389648438,39100,SPRB,30.217000007629395,68.35446254609256,,,,,,,27.696648216348507,32.6873506545011,8.451729649760885,-8.106672935564486,,
2020-12-04,30.059999465942383,29.040000915527344,30.31999969482422,29.079999923706055,17400,SPRB,29.68000030517578,63.88295533524913,,,,,,,28.315721992147353,30.732277580606556,5.681835148677439,-2.6281909682388305,,
2020-12-07,29.214000701904297,23.15999984741211,29.5,24.299999237060547,102700,SPRB,26.329999923706055,48.48127537935968,,,,,,,24.220786535227536,33.08721288493848,36.16137417188199,-0.3259782070783035,,
2020-12-08,24.670000076293945,20.84000015258789,24.836999893188477,22.610000610351562,160300,SPRB,22.838500022888184,44.40504702310797,,,,,,,20.898061778455315,33.64193761119312,48.79228970825766,-7.5716001135907485,,
2020-12-09,22.639999389648438,21.0,23.219999313354492,21.489999771118164,59200,SPRB,22.109999656677246,41.8912813358137,,,,,,,18.583376530224896,32.46462304252901,51.068512742193576,-13.525468924386274,,
2020-12-10,21.459999084472656,20.799999237060547,22.459999084472656,21.209999084472656,63700,SPRB,21.6299991607666,41.2623947650362,,,,,,,17.97123407320445,29.504765377479146,39.10781070744549,-15.269991282739992,,
2020-12-11,20.969999313354492,20.440000534057617,22.260000228881836,20.65999984741211,72900,SPRB,21.350000381469727,39.992366307701516,,,,,,,19.472942642818932,24.635056777347085,19.240353142756163,-5.745678670669829,,
2020-12-14,20.700000762939453,20.700000762939453,22.709999084472656,22.389999389648438,83800,SPRB,21.704999923706055,45.65817405765565,,,,,,,20.211566515381666,23.132432965819508,3.3159160179089486,-9.729490547793073,,
2020-12-15,22.549999237060547,21.687999725341797,23.520000457763672,22.760000228881836,68800,SPRB,22.604000091552734,46.81478593710236,,,,,,,20.161744890474992,23.24225443813829,2.118867330433871,-11.415884500342521,,
2020-12-16,22.559999465942383,22.0,23.059999465942383,22.1299991607666,73300,SPRB,22.52999973297119,45.056326083073984,,,,,,,20.275187468473852,23.384811615998807,5.670187540977456,-8.381435890793309,,
2020-12-17,22.5,22.020000457763672,23.1299991607666,22.68000030517578,107900,SPRB,22.574999809265137,46.93046462460778,,,,,,,20.593582655659,23.654416917094906,4.296369483278872,-9.19937222858257,,
2020-12-18,23.0,21.100000381469727,23.100000381469727,21.450000762939453,929300,SPRB,22.100000381469727,43.3677811548408,21.89639986038208,-2.0386871827743347,,,,,21.338017208837908,23.225982730126933,8.279635916171891,-0.5220678327202077,,
2020-12-21,21.1299991607666,20.479999542236328,21.3799991607666,20.729999542236328,110500,SPRB,20.929999351501465,41.38716189861618,21.970999851226807,-5.648356093913421,,,,,20.41122103777657,23.488778962223428,13.308149932016278,-1.537764165456268,,
2020-12-22,21.1299991607666,20.729999542236328,22.8700008392334,21.940000534057617,105000,SPRB,21.800000190734863,45.861960521451486,22.064799861907957,-0.5656037155623128,,,,,20.46863281175198,23.103367310318333,5.302492014322491,-6.706324915633532,,
2020-12-23,21.790000915527344,21.790000915527344,24.540000915527344,23.979999542236328,125500,SPRB,23.165000915527344,52.45271830604797,22.19639986038208,8.035535911559055,,,,,19.932468055714402,24.3795322189438,1.666107941344075,-16.878780499528155,,
2020-12-24,23.540000915527344,23.540000915527344,25.360000610351562,24.90999984741211,91800,SPRB,24.450000762939453,55.134265396629424,22.33759984970093,11.516008949124501,,,,,19.44029452083938,25.763705570713356,3.427160692616127,-21.957869771488483,,
2020-12-28,24.350000381469727,23.125,24.729999542236328,24.350000381469727,79200,SPRB,23.927499771118164,53.189034983817585,22.492599849700927,8.257829438038478,,,,,20.01442922186481,26.349570717100036,8.211787697350402,-17.805220089048845,,
2020-12-29,24.639999389648438,20.889999389648438,24.81999969482422,22.149999618530273,176100,SPRB,22.854999542236328,46.28075686847169,22.627999839782714,-2.1124280742306656,,,,,21.067447231555423,25.864552737926996,16.76999179850638,-4.887369777059536,,
2020-12-30,22.149999618530273,22.149999618530273,24.690000534057617,24.690000534057617,59700,SPRB,23.420000076293945,53.749682657478516,22.796799850463866,8.304677393372062,,,,,22.046569171839344,25.985430797643076,5.246781026993208,-10.706485642120178,,
2020-12-31,24.079999923706055,23.700000762939453,25.209999084472656,24.309999465942383,38400,SPRB,24.454999923706055,52.57202624078442,22.94679985046387,5.940695976615484,,,,,22.09974230072875,26.064257638236093,7.216199962288661,-9.091967148375058,,
2021-01-04,23.579999923706055,22.75,24.350000381469727,22.760000228881836,36800,SPRB,23.550000190734863,47.95649705436808,23.062399864196777,-1.3112236241485054,,,,,21.64216787844969,25.661832213103047,12.749701032686556,-4.911389890996776,,
2021-01-05,22.969999313354492,21.010000228881836,22.969999313354492,21.6200008392334,61000,SPRB,21.989999771118164,44.83850014535928,23.164799880981445,-6.668734673664689,,,,,20.70591372510684,25.506086549551362,17.974493799583758,-4.22796983646635,,
2021-01-06,21.559999465942383,21.149999618530273,22.530000686645508,21.579999923706055,50400,SPRB,21.84000015258789,44.7286087688113,23.23339988708496,-7.116478739291199,,,,,20.376618281736185,25.607382114992333,18.66256814422933,-5.576374634959713,,
2021-01-07,21.56999969482422,21.110000610351562,22.239999771118164,21.6299991607666,37400,SPRB,21.675000190734863,44.91035300873695,23.280999870300292,-7.091622862984859,,,,,20.254083985993525,24.505915861418586,13.295963070902218,-6.361142987322765,,
2021-01-08,21.799999237060547,20.510000228881836,22.040000915527344,21.540000915527344,49800,SPRB,21.27500057220459,44.62590516557208,23.313399887084962,-7.606779706721534,,,,,20.88982932126474,22.762171105981352,5.673956074778963,-3.0184380994799254,,
2021-01-11,21.8799991607666,20.690000534057617,22.06599998474121,20.920000076293945,19500,SPRB,21.378000259399414,42.62307610278887,23.29939987182617,-10.212279323165818,,,,,20.9162400644877,21.99976030172324,5.161377731794814,-0.017973287727213183,,
2021-01-12,20.950000762939453,19.75,22.540000915527344,21.75,109300,SPRB,21.145000457763672,46.10994736208757,23.294799880981444,-6.631522437944026,,,,,20.902608748192293,22.065391282325287,1.4500748612656933,-3.896051732449224,,
2021-01-13,21.649999618530273,21.280000686645508,23.489999771118164,22.969999313354492,76300,SPRB,22.385000228881836,50.8391135342333,23.316399879455567,-1.4856520212894964,,,,,20.424815380071184,23.09918440630577,0.5624079095038148,-11.080470219272353,,
2021-01-14,23.0049991607666,22.229999542236328,24.1200008392334,23.690000534057617,43800,SPRB,23.175000190734863,53.43617905803233,23.38419990539551,1.3077232913645709,,,,,20.15684986627951,24.191150469413845,2.1154492362115196,-14.914101258455936,,
2021-01-15,23.510000228881836,22.6200008392334,23.969999313354492,23.420000076293945,28800,SPRB,23.295000076293945,52.31996724083746,23.464199905395507,-0.18837134562341706,,,,,20.446707243410344,24.653292756589657,5.265980684364169,-12.695528707078063,,
2021-01-19,23.5,22.139999389648438,24.482999801635742,22.59000015258789,34300,SPRB,23.31149959564209,48.9359142034806,23.546599922180175,-4.062581318550351,,,,,21.522612271854555,24.24538775866302,7.327966334190084,-4.725045920865368,,
2021-01-20,22.440000534057617,21.489999771118164,22.440000534057617,21.489999771118164,16700,SPRB,21.96500015258789,44.80021222538042,23.62639991760254,-9.042427766968764,,,,,21.2930441268105,24.370955812154342,13.406031045696354,-0.9164990526075556,,
2021-01-21,22.0,20.5049991607666,22.0,20.889999389648438,22600,SPRB,21.2524995803833,42.68134845351321,23.68419990539551,-11.797740801497469,,,,,20.253127107522484,24.57887286195994,17.658561896078552,-3.0486945942255095,,
2021-01-22,20.600000381469727,20.600000381469727,21.959999084472656,21.719999313354492,25600,SPRB,21.27999973297119,46.454117774993165,23.734799880981445,-8.488803687961155,,,,,20.24826189598917,23.795737585212,9.556806341983837,-6.775955174457248,,
2021-01-25,21.75,21.399999618530273,22.420000076293945,22.0,15400,SPRB,21.90999984741211,47.70464494028847,23.792399864196778,-7.533497564043601,,,,,20.615330964429226,22.86066848625437,3.9121294829744135,-6.293950161685336,,
2021-01-26,22.049999237060547,21.81999969482422,22.920000076293945,22.399999618530273,22000,SPRB,22.369999885559082,49.51842697256898,23.820399856567384,-5.96295715684848,,,,,20.68783341740447,22.71216581965608,1.3935991359016242,-7.6435992423384835,,
2021-01-27,21.959999084472656,20.59000015258789,21.959999084472656,20.950000762939453,20100,SPRB,21.274999618530273,43.613246665500164,23.82839988708496,-12.07969959286106,,,,,20.411939111647744,22.77206052214132,8.697182304761974,-2.568313277790135,,
2021-01-28,21.239999771118164,20.079999923706055,21.608999252319336,20.079999923706055,36100,SPRB,20.844499588012695,40.49303973160703,23.771599884033204,-15.52945522529473,,,,,19.780079117056886,23.079920730355227,14.93984471139127,-1.4936295208601513,,
2021-01-29,20.100000381469727,18.600000381469727,20.899999618530273,20.729999542236328,54600,SPRB,19.75,43.73199260693928,23.686399879455568,-12.481425426679039,,,,,19.53195777848461,22.932042160480236,10.622492363096093,-5.779265751119622,,
2021-02-01,21.0,19.954999923706055,21.0,20.350000381469727,12300,SPRB,20.477499961853027,42.283029981906765,23.60439987182617,-13.787257918134333,,,,,19.287991671048314,22.516008420504424,10.643773948068414,-5.218715923899708,,
2021-02-02,20.350000381469727,20.139999389648438,20.829999923706055,20.559999465942383,10000,SPRB,20.484999656677246,43.39912333668777,23.50979984283447,-12.547109701536463,,,,,19.932588105535295,21.135411924982286,2.7986988034366167,-3.051611754399086,,
2021-02-03,20.809999465942383,20.809999465942383,22.56999969482422,21.670000076293945,159000,SPRB,21.6899995803833,49.011650457214635,23.41219985961914,-7.441418550035972,,,,,19.59508526604142,21.760914489817953,0.41954043933514207,-9.575056774099389,,
2021-02-04,21.440000534057617,20.049999237060547,21.459999084472656,20.280000686645508,66600,SPRB,20.7549991607666,43.23064845181816,23.286599884033205,-12.91128465452449,,,,,19.714534267961618,21.72146579307354,7.107815865988831,-2.788295855710954,,
2021-02-05,20.360000610351562,19.799999237060547,20.850000381469727,20.809999465942383,24700,SPRB,20.324999809265137,45.8531855883558,23.18119987487793,-10.22898047441142,,,,,19.727731927299754,21.740268103217826,4.47029630537914,-5.200709113010149,,
2021-02-08,20.920000076293945,20.729999542236328,22.350000381469727,22.309999465942383,17700,SPRB,21.539999961853027,52.5361850815942,23.109799880981445,-3.4608712284751153,,,,,19.620352171208953,22.631647493097685,1.441721357485104,-12.055792734730208,,
2021-02-09,22.239999771118164,22.239999771118164,23.989999771118164,23.799999237060547,30400,SPRB,23.114999771118164,58.07200819811564,23.065799865722656,3.1830648649169957,,,,,19.31406234031729,24.23393723243662,1.8232689465819796,-18.848474960276096,,
2021-02-10,24.290000915527344,22.299999237060547,24.690000534057617,22.610000610351562,16300,SPRB,23.494999885559082,52.77763634129142,22.869599914550783,-1.1351283151833758,,,,,19.420271892738178,24.503727893638775,8.375618010466601,-14.107601200828924,,
2021-02-11,22.350000381469727,21.34000015258789,23.0,21.34000015258789,8600,SPRB,22.170000076293945,47.771960085765016,22.723399925231934,-6.08799641425104,,,,,20.0938999602575,24.254099612496407,13.655573753850824,-5.839269837958638,,
2021-02-12,21.34000015258789,20.030000686645508,21.34000015258789,20.950000762939453,16400,SPRB,20.6850004196167,46.31911986841388,22.551799926757813,-7.102755296785945,,,,,20.193562688849166,24.210437402703565,15.562942821137371,-3.610682799727749,,
2021-02-16,21.989999771118164,20.1200008392334,21.989999771118164,20.290000915527344,18100,SPRB,21.05500030517578,43.88668000647704,22.35319995880127,-9.22999412646317,,,,,19.28877356372444,24.30722710766228,19.799043917542015,-4.934585049903539,,
2021-02-17,20.15999984741211,19.760000228881836,20.989999771118164,20.010000228881836,12300,SPRB,20.375,42.858385386386686,22.150599975585937,-9.663845444653596,,,,,19.20994042008531,22.870060648029927,14.293155354491027,-3.9982998483015675,,
2021-02-18,20.209999084472656,19.059999465942383,20.209999084472656,19.350000381469727,17100,SPRB,19.63499927520752,40.4523708977729,21.95599998474121,-11.869191132640644,,,,,18.987406327601548,21.788594648960952,12.602554105510588,-1.8738710424802463,,
2021-02-19,19.350000381469727,19.350000381469727,20.393999099731445,19.65999984741211,8900,SPRB,19.871999740600586,42.09662194596712,21.863199996948243,-10.077208047512098,,,,,18.95244365441428,21.151557200077903,7.586761771323869,-3.5989633697324996,,
2021-02-22,19.610000610351562,19.510000228881836,20.93000030517578,20.399999618530273,31300,SPRB,20.22000026702881,45.9344012194715,21.818999977111815,-6.503507768779859,,,,,19.15945054329608,20.724549853432435,1.5909325537798447,-6.081123031528602,,
2021-02-23,20.450000762939453,19.110000610351562,21.469999313354492,20.8799991607666,30600,SPRB,20.289999961853027,48.32680946680467,21.806799964904783,-4.250054137378012,,,,,18.981260612284757,21.13873908253946,1.2391759203660646,-9.093575789263264,,
2021-02-24,21.260000228881836,20.75,22.18000030517578,21.459999084472656,16900,SPRB,21.46500015258789,51.140247370620074,21.811799964904786,-1.6128924756241059,,,,,18.802977579274742,21.897021657785803,2.0364519662507963,-12.381275016551129,,
2021-02-25,21.149999618530273,20.06999969482422,23.3700008392334,21.209999084472656,69800,SPRB,21.72000026702881,49.87960523241748,21.822799949645997,-2.808076262383008,,,,,19.44472787359838,21.999270844663336,3.721224866852957,-8.322825493031672,,
2021-02-26,21.200000762939453,20.899999618530273,22.350000381469727,20.899999618530273,40600,SPRB,21.625,48.289991008461904,21.79299995422363,-4.097647582109454,,,,,20.25692186865514,21.683076758053843,3.7467806402698756,-3.0769270890558698,,
2021-03-01,21.299999237060547,20.604999542236328,22.899999618530273,21.5,17100,SPRB,21.7524995803833,51.51096722479725,21.767799949645998,-1.2302573078835755,,,,,20.66115142618673,21.718847353110146,1.0178946656285826,-3.9016212735500932,,
2021-03-02,21.299999237060547,19.270000457763672,21.299999237060547,19.270000457763672,14700,SPRB,20.28499984741211,41.231322588841486,21.710599975585936,-11.241511153845462,,,,,19.213556708993497,22.52244258910221,16.878267016481384,-0.2929099503338861,,
2021-03-03,19.5,19.280000686645508,20.100000381469727,19.280000686645508,9400,SPRB,19.690000534057617,41.287906870896805,21.642599983215334,-10.916430088816098,,,,,18.504872454757678,22.359127484207168,15.970574107367375,-4.020374503537916,,
2021-03-04,19.540000915527344,17.43000030517578,19.719999313354492,18.139999389648438,34000,SPRB,18.574999809265137,36.92343158854979,21.576399955749512,-15.926663267035746,21.736399908065795,-16.545520572074267,,,17.38402714943594,22.251972911599214,22.66799151215666,-4.16743255594535,,
2021-03-05,18.170000076293945,17.309999465942383,18.520000457763672,18.280000686645508,21900,SPRB,17.914999961853027,37.79311072857459,21.527399978637696,-15.084958217038203,21.74919991493225,-15.9509280426675,,,16.889484496639376,21.698515991641877,18.70084888724195,-7.606762241655584,,
2021-03-08,18.569000244140625,18.389999389648438,20.139999389648438,19.260000228881836,17900,SPRB,19.264999389648438,43.649956011654304,21.47379997253418,-10.309305975113304,21.76929991722107,-11.526781742550195,,,17.803571871946357,19.88842870788763,3.262868491888282,-7.561933227557571,,
2021-03-09,19.329999923706055,19.149999618530273,22.0,21.790000915527344,26200,SPRB,20.574999809265137,55.34015552297027,21.43,1.6798922796422922,21.81319993019104,-0.10635310150707289,,,16.73074791741434,21.969252845525112,0.8226338800657595,-23.218232150269568,,
2021-03-10,22.020000457763672,21.489999771118164,23.709999084472656,21.559999465942383,29800,SPRB,22.59999942779541,54.23853944096271,21.362999992370604,0.922152664148923,21.850299921035766,-1.3285879651194432,,,16.654477147097143,22.957523127561057,6.482020854528758,-22.752887014651048,,
2021-03-11,22.674999237060547,21.81999969482422,22.84000015258789,22.489999771118164,16400,SPRB,22.329999923706055,57.88880653311177,21.325799980163573,5.459114274904042,21.909199914932252,2.6509405110227924,,,17.443797704299023,23.908202722947074,6.3059269286884545,-22.43753720842414,,
2021-03-12,22.700000762939453,19.301000595092773,27.0,25.790000915527344,288000,SPRB,23.150500297546387,67.72638245096766,21.398600006103514,20.521907546153816,22.013299922943116,17.156450899249332,,,17.96458500952521,26.39141550927362,2.3319680976986,-30.34282911285474,,
2021-03-15,28.0,21.440000534057617,28.489999771118164,21.90999984741211,122200,SPRB,24.96500015258789,52.266219335928945,21.342999992370604,2.656608045936326,22.069899921417235,-0.7245165341685733,,,19.565557116709734,25.850443249501204,17.98468018955517,-10.700332026607883,,
2021-03-16,22.600000381469727,19.770000457763672,22.600000381469727,19.979999542236328,56500,SPRB,21.1850004196167,46.57133279848849,21.256399993896483,-6.0047818634700985,22.101599922180174,-9.599306780567963,,,18.521057620885927,26.170942196008603,30.985699677745515,-7.302011785667462,,
2021-03-17,20.18000030517578,18.875,20.420000076293945,19.420000076293945,169700,SPRB,19.647500038146973,45.03792632003112,21.189599990844727,-8.351266259463896,22.125999927520752,-12.229955075888032,,,17.41773441848329,26.41826564255187,36.03638279487305,-10.310327754606085,,
2021-03-18,19.3799991607666,17.579999923706055,20.809999465942383,17.610000610351562,197000,SPRB,19.19499969482422,40.40697244317256,21.10939998626709,-16.577445963372206,22.137099933624267,-20.450281820323024,,,15.371773261324082,26.512227135404437,50.552107986980666,-12.709978827097823,,
2021-03-19,17.5,17.020000457763672,19.239999771118164,17.450000762939453,93000,SPRB,18.130000114440918,40.01528130237878,21.026800003051758,-17.01066847829047,22.13009994506836,-21.148115886263106,,,15.979870388130022,22.56812994756334,29.330251924652284,-8.424815533141484,,
2021-03-22,17.65999984741211,16.700000762939453,18.510000228881836,17.969999313354492,75200,SPRB,17.605000495910645,41.98364402832711,20.953600006103514,-14.239083937270625,22.117299938201903,-18.751387540230546,,,16.44417404823336,20.527826073836952,14.233872332880937,-8.490958950606121,,
2021-03-23,17.719999313354492,16.309999465942383,17.8799991607666,16.700000762939453,44000,SPRB,17.094999313354492,38.64801690964004,20.85680000305176,-19.930186986997455,22.08509994506836,-24.383404175317803,,,16.037259949692306,19.622740660659254,17.501435713739188,-3.9685076824541143,,
2021-03-24,17.239999771118164,16.200000762939453,17.239999771118164,16.649999618530273,27100,SPRB,16.72000026702881,38.51826150844246,20.771399993896484,-19.841707234838534,22.035399932861328,-24.439766606186364,,,16.23787909589174,18.314121331354354,9.994725230936519,-2.4751983908748776,,
2021-03-25,16.09000015258789,14.800000190734863,17.6299991607666,17.170000076293945,73200,SPRB,16.214999675750732,40.74629742960433,20.679799995422364,-16.972117331431345,21.987299938201904,-21.909465352487988,,,16.204911508991607,18.171088704631437,5.830452090210891,-5.620783710040889,,
2021-03-26,17.469999313354492,16.139999389648438,17.649999618530273,16.25,17100,SPRB,16.894999504089355,38.114598413458985,20.545400009155273,-20.906869699500575,21.93089994430542,-25.90363349763275,,,15.771130044909839,18.124869863537427,11.537660698691866,-2.9468920313240665,,
2021-03-29,15.960000038146973,14.649999618530273,16.809999465942383,14.800000190734863,27800,SPRB,15.729999542236328,34.34905526100191,20.367600002288818,-27.335571254975022,21.875899953842165,-32.34563962185486,,,14.691429358186205,17.93657090121321,21.193045067944727,-0.733586696955757,,
2021-03-30,14.8100004196167,14.180000305175781,15.600000381469727,15.210000038146973,13800,SPRB,14.890000343322754,36.26642125048242,20.20340000152588,-24.71564173852805,21.833799953460694,-30.337366511704435,,,14.245865714800551,17.78613425468187,16.937108547494418,-6.338818678029945,,
2021-03-31,15.350000381469727,15.0600004196167,16.899999618530273,16.600000381469727,36500,SPRB,15.980000019073486,42.407515328912844,20.083600006103516,-17.345493953151347,21.815099964141847,-23.90591650390941,,,14.249795112847963,17.762205161810243,7.001233455620071,-14.157862738637373,,
2021-04-01,17.0,16.0,17.959999084472656,16.09000015258789,45000,SPRB,16.979999542236328,40.852149668667714,19.97560001373291,-19.451730403460886,21.800999965667724,-26.19604523679433,,,14.441163531605703,17.138836773570077,6.518561908238962,-10.247586111532703,,
2021-04-05,16.31999969482422,15.369999885559082,16.31999969482422,16.0,52800,SPRB,15.84499979019165,40.569371733591794,19.87780002593994,-19.508195176928666,21.780999965667725,-26.541480991598267,,,14.445643056907645,17.034357248268137,6.464732801675854,-9.714730894327218,,
2021-04-06,15.600000381469727,14.75,15.704999923706055,15.119999885559082,67200,SPRB,15.227499961853027,37.813247746575584,19.745800037384033,-23.426754768442326,21.74029995918274,-30.45174209212027,,,14.681673648554321,16.926326534551144,11.946604911798065,-2.8989830709152398,,
