date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,OPBK,11.550000190734863,,,,,,,,,,,,,
2006-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,OPBK,11.550000190734863,,,,,,,,,,,,,
2006-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1600,OPBK,11.899999618530273,,,,,,,,,,,,,
2006-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,OPBK,11.899999618530273,,,,,,,,,,,,,
2006-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,OPBK,11.899999618530273,,,,,,,,11.417071844066173,12.102927850758045,1.7052793170831526,-4.058216722226627,,
2006-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,OPBK,11.899999618530273,,,,,,,,11.550000190734863,12.109999275207521,1.764703053857608,-2.9411717564293283,,
2006-01-10,11.550000190734863,11.5,12.0,12.0,6000,OPBK,11.75,,,,,,,,11.839999389648437,12.0,0.0,-1.3333384195963638,minimum,$11.5
2006-01-11,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,11.842019807644363,12.037979734591964,0.31649778826636776,-1.316501602963649,,
2006-01-12,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,11.86201988393831,12.05797981088591,0.4831650907159313,-1.1498343005140854,,
2006-01-13,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,11.899999618530273,12.060000228881837,0.5000019073486461,-0.8333365122477177,,
2006-01-17,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-18,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-19,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-20,12.0,12.0,12.0,12.0,0,OPBK,12.0,,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-23,12.0,12.0,12.0,12.0,0,OPBK,12.0,100.0,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-24,12.0,12.0,12.0,12.0,0,OPBK,12.0,100.0,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-25,12.0,12.0,12.0,12.0,0,OPBK,12.0,100.0,,,,,,,12.0,12.0,0.0,0.0,,
2006-01-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,OPBK,11.949999809265137,76.12384736620264,,,,,,,11.949999809265135,12.030000114440918,0.6694586314031081,-1.1102230246251565e-14,,
2006-01-27,13.0,13.0,13.0,13.0,48000,OPBK,13.0,96.26915535873172,,,,,,,11.379074519384849,13.000925404321206,0.007118494778501905,-12.468657543193473,,
2006-01-30,13.0,13.0,13.0,13.0,0,OPBK,13.0,96.26915535873171,,,,,,,11.393205030948296,13.386794892757758,2.9753453289058207,-12.359961300397714,,
2006-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,OPBK,12.199999809265137,55.15103185803793,,,,,,,11.484272575748495,13.375727271663614,9.637110498195135,-5.86661675988791,,
2006-02-01,12.75,12.75,12.75,12.75,1400,OPBK,12.75,65.92620136087243,,,,,,,11.720697702000807,13.439302145411302,5.406291336559232,-8.072959199993669,,
2006-02-02,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087243,,,,,,,12.155534253025772,13.324465670680281,4.5056131033747615,-4.662476446856689,,
2006-02-03,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087241,,,,,,,12.163122225052396,13.21687769865366,3.6617858717933993,-4.60296294076552,,
2006-02-06,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087241,,,,,,,12.199999809265137,13.080000114440917,2.5882361916934604,-4.313726986155785,,
2006-02-07,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087241,,,,,,,12.75,12.75,0.0,0.0,,
2006-02-08,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087241,,,,,,,12.75,12.75,0.0,0.0,,
2006-02-09,12.75,12.75,12.75,12.75,0,OPBK,12.75,65.92620136087241,,,,,,,12.75,12.75,0.0,0.0,,
