date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-01,15.5,13.520000457763672,15.5,13.699999809265137,2429400,LIAN,14.510000228881836,,,,,,,,,,,,,
2021-11-02,13.5,13.25,13.939000129699707,13.390000343322754,895000,LIAN,13.594500064849854,,,,,,,,,,,,,
2021-11-03,13.1899995803833,12.989999771118164,13.848999977111816,13.5,484700,LIAN,13.41949987411499,,,,,,,,,,,,,
2021-11-04,13.5,13.395000457763672,14.199999809265137,13.84000015258789,442800,LIAN,13.797500133514404,,,,,,,,,,,,,
2021-11-05,13.800000190734863,13.5,14.5,14.40999984741211,552200,LIAN,14.0,,,,,,,,13.054316855747182,14.481683205287975,0.4974556463214652,-9.407932033451027,,
2021-11-08,14.4399995803833,14.0,14.4399995803833,14.069999694824219,196800,LIAN,14.21999979019165,,,,,,,,13.095874347153286,14.588125668105503,3.6824874521630635,-6.923421242356342,,
2021-11-09,14.0,13.630000114440918,14.369999885559082,13.850000381469727,235300,LIAN,14.0,,,,,,,,13.334453734172591,14.533546296344987,4.935349429952329,-3.7223583617145506,,
2021-11-10,13.850000381469727,13.850000381469727,14.180000305175781,14.0600004196167,134500,LIAN,14.015000343322754,,,,,,,,13.632121205190261,14.459878993173996,2.8440864980301184,-3.0432375651245014,,
2021-11-11,14.0,13.979999542236328,14.170000076293945,14.0600004196167,319900,LIAN,14.074999809265137,,,,,,,,13.729778353034554,14.450221952141227,2.7754019977132227,-2.348663276861751,,
2021-11-12,14.010000228881836,14.010000228881836,14.609999656677246,14.600000381469727,309500,LIAN,14.309999942779541,,,,,,,,13.62785622472516,14.628144294073667,0.19276651964790226,-6.658521447563848,,
2021-11-15,14.609999656677246,14.609999656677246,15.829999923706055,15.739999771118164,171200,LIAN,15.21999979019165,,,,,,,,13.090846489380596,15.833154059935811,0.5918315766978655,-16.83070724434562,,
2021-11-16,15.729999542236328,15.359999656677246,15.850000381469727,15.850000381469727,85000,LIAN,15.605000019073486,,,,,,,,13.286670771132675,16.43732977818373,3.7055481550691383,-16.172426174410994,,
2021-11-17,15.579999923706055,15.270000457763672,16.350000381469727,16.200000762939453,58600,LIAN,15.8100004196167,,,,,,,,13.657039829135726,16.922960857509782,4.462716422978419,-15.697288975573553,,
2021-11-18,16.030000686645508,15.430000305175781,16.100000381469727,15.630000114440918,20500,LIAN,15.765000343322754,,,,,,,,14.529599882134534,16.67840068244066,6.707617148582745,-7.040308536464435,,
2021-11-19,15.579999923706055,15.579999923706055,16.3700008392334,16.030000686645508,65200,LIAN,15.975000381469727,73.3889344726208,,,,,,,15.482666923214293,16.297333763431215,1.6677047120055466,-3.4144338115169037,maximum,$16.37
2021-11-22,16.190000534057617,15.5,16.256999969482422,15.680000305175781,120800,LIAN,15.878499984741211,66.33798105748076,,,,,,,15.45065468745593,16.305346212812623,3.9881753537365894,-1.4626633498479369,,
2021-11-23,15.649999618530273,14.09000015258789,16.09000015258789,14.140000343322754,401200,LIAN,15.09000015258789,45.585144206970476,,,,,,,14.076323535120775,16.99567734988899,20.195735058201425,-0.45033102302609596,,
2021-11-24,14.210000038146973,14.0,15.994999885559082,15.569999694824219,1232300,LIAN,14.997499942779541,58.55163462313777,,,,,,,14.100282672492266,16.719717785271406,7.384188265779978,-9.439415871154555,,
2021-11-26,15.5,15.5,16.110000610351562,16.0,645300,LIAN,15.805000305175781,61.52089021824987,,,,,,,14.093598855561465,16.87440155642584,5.465009727661507,-11.915007152740841,,
2021-11-29,16.0,13.0,16.0,13.430000305175781,247100,LIAN,14.5,42.10605464242686,,,,,,,12.96693857530259,16.961061684096823,26.2923402731436,-3.4479651478096507,,
2021-11-30,13.670000076293945,12.031000137329102,14.4399995803833,12.350000381469727,146000,LIAN,13.235499858856201,36.84402266561032,,,,,,,11.601650449662731,16.994349840254262,37.60606733059735,-6.059513430702723,,
2021-12-01,12.350000381469727,11.630000114440918,12.670000076293945,11.949999809265137,147600,LIAN,12.150000095367432,35.09469188380706,,,,,,,10.559479076793554,17.160520999500392,43.60268848034128,-11.636156942809961,,
2021-12-02,11.880000114440918,9.710000038146973,12.1899995803833,10.3100004196167,626000,LIAN,10.949999809265137,29.012526736023528,,,,,,,9.038472015166285,16.577528351044652,60.79076310707816,-12.332961713862733,,
2021-12-03,10.3100004196167,8.734999656677246,10.3100004196167,10.079999923706055,590600,LIAN,9.522500038146973,28.27249444368727,,,,,,,9.093305296524075,14.154695039169283,40.423562959364666,-9.788637248513066,,
2021-12-06,10.380000114440918,8.520000457763672,10.539999961853027,9.3100004196167,387700,LIAN,9.53000020980835,25.89144826779984,,,,,,,8.484211047993673,13.115789333476053,40.87850421403141,-8.869917662764449,,
2021-12-07,9.479999542236328,8.670000076293945,10.579999923706055,10.100000381469727,485700,LIAN,9.625,32.20033255943098,,,,,,,8.611357424956779,12.088642956512949,19.689529702313145,-14.73903861671264,,
2021-12-08,10.25,9.5600004196167,10.25,10.0,244200,LIAN,9.90500020980835,31.83093594182377,,,,,,,9.278472629011548,10.641527828752123,6.41527828752122,-7.215273709884529,,
2021-12-09,9.90999984741211,9.579999923706055,10.329999923706055,9.970000267028809,169700,LIAN,9.954999923706055,31.713398628399478,,,,,,,9.302030922399663,10.481969474328853,5.135097227561247,-6.699792645323665,,
2021-12-10,10.039999961853027,9.029999732971191,10.109999656677246,9.5,1020100,LIAN,9.569999694824219,29.85350914827715,,,,,,,9.15238497345202,10.399615453794071,9.469636355727062,-3.659105542610308,,
2021-12-13,9.5,9.15999984741211,10.359999656677246,9.75,221700,LIAN,9.759999752044678,32.13346590222732,,,,,,,9.434190649428324,10.293809609971092,5.577534461241962,-3.2390702622736023,,
2021-12-14,9.640000343322754,9.335000038146973,10.0,9.760000228881836,116200,LIAN,9.667500019073486,32.22835652387925,,,,,,,9.434979239456153,10.157020958908104,4.067835253234953,-3.3301330102829207,,
2021-12-15,9.8100004196167,7.179999828338623,9.8100004196167,7.679999828338623,595000,LIAN,8.495000123977661,24.54206455760099,,,,,,,7.653362259051134,11.010637870648575,43.367683811920756,-0.3468433578500685,,
2021-12-16,7.630000114440918,7.460000038146973,8.6899995803833,7.610000133514404,307300,LIAN,8.074999809265137,24.33174993273863,,,,,,,6.8666911341740375,10.85330894211991,42.61903747310054,-9.76752938632468,,
2021-12-17,7.570000171661377,7.03000020980835,8.079999923706055,7.650000095367432,329000,LIAN,7.555000066757202,24.728700027539965,,,,,,,6.423776358924702,10.556223755516218,37.989851293056745,-16.029068250408095,,
2021-12-20,7.630000114440918,7.079999923706055,7.829999923706055,7.53000020980835,125600,LIAN,7.454999923706055,24.316573532321712,,,,,,,6.329044537314465,9.762955661049793,29.65412203219946,-15.948946069477621,,
2021-12-21,8.0,7.320000171661377,8.010000228881836,7.46999979019165,123400,LIAN,7.6650002002716064,24.100296809708933,,,,,,,7.432874226890661,7.743125795997523,3.656305401299953,-0.49699550660947667,,
2021-12-22,7.360000133514404,7.300000190734863,7.769999980926514,7.440000057220459,134400,LIAN,7.5350000858306885,23.985427858358438,,,,,,,7.379999923705857,7.70000019073506,3.4946254235881824,-0.8064534012519498,,
2021-12-23,7.53000020980835,7.059999942779541,7.789999961853027,7.300000190734863,145300,LIAN,7.424999952316284,23.424325271387413,,,,,,,7.249124581583659,7.706875555745444,5.57363499150294,-0.6969261345468936,,
2021-12-27,7.320000171661377,6.710000038146973,7.420000076293945,6.769999980926514,97500,LIAN,7.065000057220459,21.38478282316554,,,,,,,6.748986439794586,7.855013651758148,16.026789865413615,-0.31039204122792485,,
2021-12-28,6.75,6.329999923706055,6.75,6.360000133514404,172800,LIAN,6.539999961853027,19.93850853934502,,,,,,,6.1990329265608946,7.936967134474262,24.795078110925427,-2.5309308738105774,,
2021-12-29,6.329999923706055,5.860000133514404,6.829999923706055,6.139999866485596,183900,LIAN,6.3450000286102295,19.188591679379396,,,,,,,5.786251918354087,7.817748173198647,27.324891582992137,-5.761367358693226,,
2021-12-30,6.150000095367432,5.869999885559082,6.409999847412109,6.190000057220459,306800,LIAN,6.139999866485596,19.92572593791686,,,,,,,5.682664532022509,7.421335559530226,19.892334263768685,-8.196050412086153,,
2021-12-31,6.199999809265137,5.940000057220459,6.340000152587891,6.159999847412109,171600,LIAN,6.140000104904175,19.808971562980634,,,,,,,5.851627178194188,6.796372776029444,10.330729616571066,-5.006049948969926,,
2022-01-03,6.21999979019165,6.099999904632568,6.315000057220459,6.210000038146973,54700,LIAN,6.207499980926514,20.64356166632455,,,,,,,6.0563591919882915,6.367640785123524,2.5384983254137072,-2.47408768461983,,
2022-01-04,6.25,5.880000114440918,6.480000019073486,6.019999980926514,82900,LIAN,6.180000066757202,19.800256021948673,,,,,,,6.010973611128414,6.277026304948246,4.269540279669148,-0.14993969811790686,,
2022-01-05,5.900000095367432,5.46999979019165,6.150000095367432,5.46999979019165,79200,LIAN,5.809999942779541,17.56356112713802,,,,,,,5.45387030588297,6.5661295796761125,20.038936591002265,-0.2948717536991996,,
2022-01-06,5.46999979019165,5.0,5.941999912261963,5.239999771118164,151500,LIAN,5.4709999561309814,16.71330830799014,,,,,,,5.0368777593313485,6.603122011786816,26.01378435514272,-3.876374440059782,,
2022-01-07,5.730000019073486,4.809999942779541,5.730000019073486,4.960000038146973,201100,LIAN,5.269999980926514,15.715864997503093,,,,,,,4.6408087032292755,6.519191144182834,31.435304315408153,-6.435309122234301,,
2022-01-10,4.760000228881836,4.329999923706055,5.070000171661377,4.880000114440918,75200,LIAN,4.700000047683716,15.432479164205418,,,,,,,4.493307638457589,6.134692239472098,25.710903598512026,-7.924025961372971,,
