date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-12-21,5.099999904632568,5.099999904632568,10.100000381469727,9.899999618530273,189800,CTGO,7.6000001430511475,,,,,,,,,,,,,
2010-12-22,6.25,6.25,13.989999771118164,12.5,71400,CTGO,10.119999885559082,,,,,,,,,,,,,
2010-12-23,12.600000381469727,10.0,12.899999618530273,12.25,48900,CTGO,11.449999809265137,,,,,,,,,,,,,
2010-12-27,10.5,10.5,12.25,11.0,4300,CTGO,11.375,,,,,,,,,,,,,
2010-12-28,11.0,11.0,12.0,11.75,18100,CTGO,11.5,,,,,,,,9.596810882649486,13.363188964762625,13.729267785213818,-18.325013764685227,,
2010-12-29,12.0,11.0,12.0,11.300000190734863,14500,CTGO,11.5,,,,,,,,10.636790414069987,12.88320966222396,14.010703051024787,-5.869112968764889,,
2010-12-30,11.350000381469727,10.5,11.449999809265137,10.75,44400,CTGO,10.974999904632568,,,,,,,,10.33780604150705,12.482194034786893,16.113432881738543,-3.8343624045855784,,
2010-12-31,10.5,10.5,11.0,10.5,35800,CTGO,10.75,,,,,,,,10.189597790193643,11.930402286100302,13.622878915240966,-2.956211521965302,,
2011-01-03,10.5,9.5,11.0,10.0,56000,CTGO,10.25,,,,,,,,9.637870693814971,12.082129382478975,20.821293824789745,-3.6212930618502837,,
2011-01-04,10.0,9.0,10.0,9.0,56300,CTGO,9.5,,,,,,,,8.755136602946296,11.864863473347649,31.83181637052943,-2.7207044117078194,,
2011-01-05,9.100000381469727,8.75,9.25,8.75,48000,CTGO,9.0,,,,,,,,8.206262254949078,11.393737745050924,30.214145657724846,-6.214145657724823,,
2011-01-06,8.0,7.5,8.5,7.5,42400,CTGO,8.0,,,,,,,,7.06193869821789,11.23806130178211,49.8408173570948,-5.840817357094796,,
2011-01-07,7.5,7.5,8.489999771118164,7.949999809265137,31600,CTGO,7.994999885559082,,,,,,,,6.904027551193424,10.37597237251263,30.515378886175593,-13.156884064987128,,
2011-01-10,9.0,7.510000228881836,9.0,7.900000095367432,33400,CTGO,8.255000114440918,,,,,,,,7.094655574280543,9.345344387572483,18.295497148824126,-10.194234321074802,,
2011-01-11,7.909999847412109,7.909999847412109,10.0,8.75,24300,CTGO,8.954999923706055,41.92940087013322,,,,,,,7.1728038989346246,9.167196062918403,4.767955004781754,-18.025098297890008,,
2011-01-12,9.0,8.75,9.0,8.75,8700,CTGO,8.875,41.92940087013322,,,,,,,7.1728038989346246,9.167196062918403,4.767955004781754,-18.025098297890008,,
2011-01-13,9.25,8.8100004196167,9.25,9.25,23400,CTGO,9.03000020980835,46.91726349870501,,,,,,,7.481539543863196,9.558460417989831,3.3347072215117013,-19.118491417695182,,
2011-01-14,9.25,9.25,9.75,9.75,5600,CTGO,9.5,51.41169351998837,,,,,,,7.65101676025184,10.108983277895133,3.681879773283425,-21.52803322818625,,
2011-01-18,10.0,9.75,13.0,13.0,26000,CTGO,11.375,69.49271386573776,,,,,,,6.712524509898155,13.087475490101845,0.6728883853988066,-48.36519607770649,,
2011-01-19,13.0,13.0,14.960000038146973,13.75,27500,CTGO,13.980000019073486,72.07523174049604,,,,,,,6.7817479436052,15.0182520563948,9.223651319234904,-50.67819677378036,,
2011-01-20,13.75,11.0,13.75,12.010000228881836,9100,CTGO,12.375,59.492508287608786,,,,,,,8.00978828365307,15.094211807899665,25.68036236669562,-33.30734278929482,,
2011-01-21,12.0,11.0,12.0,12.0,3600,CTGO,11.5,59.428294645314786,,,,,,,9.407846381578903,14.796153709973833,23.301280916448608,-21.60128015350914,,
2011-01-24,14.899999618530273,11.0,14.899999618530273,11.0,11800,CTGO,12.949999809265137,53.23991279931215,,,,,,,10.46667146042158,14.237328631131156,29.4302602830105,-4.848441268894732,,
2011-01-25,11.050000190734863,10.25,12.0,10.25,8100,CTGO,11.125,49.10948388527621,,,,,,,9.447586302151024,14.15641378940171,38.111354042943525,-7.8284263204778215,,
2011-01-26,9.510000228881836,9.510000228881836,10.0,9.75,2300,CTGO,9.755000114440918,46.51843087631725,,,,,,,9.180993629219673,12.82300646233306,31.51801499828779,-5.835962777234127,,
2011-01-27,9.800000190734863,9.510000228881836,12.960000038146973,9.699999809265137,28400,CTGO,11.235000133514404,46.25560890373218,,,,,,,8.806333253299254,12.2736666704068,26.53264857472861,-9.213057459158714,,
2011-01-28,9.710000038146973,9.710000038146973,9.800000190734863,9.710000038146973,800,CTGO,9.755000114440918,46.32093166663586,,,,,,,9.075826975473891,11.088172963490951,14.193335941602992,-6.53113347251959,,
2011-01-31,9.699999809265137,9.5,11.0,9.5,5400,CTGO,10.25,45.08177415326573,,,,,,,9.282816615763668,10.281183323201176,8.222982349486063,-2.286140886698229,,
2011-02-01,9.510000228881836,9.510000228881836,10.600000381469727,10.600000381469727,1300,CTGO,10.055000305175781,52.28262648743916,,,,,,,9.084103897678967,10.61989619387377,0.18769633667961028,-14.300909709784138,,
2011-02-02,10.600000381469727,9.5,10.649999618530273,10.25,3900,CTGO,10.074999809265137,50.03461595200128,,,,,,,9.134647944389375,10.76935214716336,5.066850216227903,-10.881483469371956,,
2011-02-03,12.0,10.010000228881836,12.0,11.5,1600,CTGO,11.005000114440918,57.1250209854328,,,,,,,8.892174693588963,11.731825474257718,2.015873689197556,-22.676741794878584,,
2011-02-04,12.0,10.010000228881836,12.0,10.010000228881836,2900,CTGO,11.005000114440918,48.32241406010583,,,,,,,9.036131862625584,11.707868381515041,16.961719418690425,-9.728954485399022,,
