date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,GLLI,9.850000381469727,,,,,,,,,,,,,
2021-12-27,9.800000190734863,9.770000457763672,9.8149995803833,9.770000457763672,113300,GLLI,9.792500019073486,,,,,,,,,,,,minimum,$9.77
2021-12-28,9.779999732971191,9.779999732971191,9.829999923706055,9.800000190734863,747800,GLLI,9.804999828338623,,,,,,,,,,,,,
2021-12-29,9.800000190734863,9.800000190734863,9.854999542236328,9.800000190734863,343200,GLLI,9.827499866485596,,,,,,,,,,,,,
2021-12-30,9.800000190734863,9.800000190734863,9.819999694824219,9.819999694824219,170600,GLLI,9.809999942779541,,,,,,,,9.755236681887016,9.86076368432392,0.41511192226602045,-0.6595011705686438,,
2021-12-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GLLI,9.819999694824219,,,,,,,,9.7653400162614,9.838660075291335,0.19002424691469955,-0.556615888609735,,
2022-01-03,9.800000190734863,9.800000190734863,9.819999694824219,9.819999694824219,863900,GLLI,9.809999942779541,,,,,,,,9.792404461137426,9.831595325239526,0.11808177979291123,-0.2810105350750325,,
2022-01-04,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,172600,GLLI,9.809999942779541,,,,,,,,9.792404461137426,9.831595325239526,0.3223993254054536,-0.07750744336330051,,
2022-01-05,9.819999694824219,9.800000190734863,9.829999923706055,9.800000190734863,18000,GLLI,9.815000057220459,,,,,,,,9.792404461137426,9.831595325239526,0.3223993254054536,-0.07750744336330051,,
2022-01-06,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,16700,GLLI,9.815000057220459,,,,,,,,9.792111937878872,9.827888138415073,0.18234167210231522,-0.18234944926257546,,
2022-01-07,9.819999694824219,9.8149995803833,9.829999923706055,9.829999923706055,17700,GLLI,9.822499752044678,,,,,,,,9.788676592980897,9.835323574865784,0.054157184140879444,-0.4203797664891318,,
2022-01-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,66700,GLLI,9.829999923706055,,,,,,,,9.786871088739469,9.841129170659945,0.11321716215939581,-0.43874705291274685,,
2022-01-11,9.829999923706055,9.819999694824219,9.84000015258789,9.84000015258789,295100,GLLI,9.829999923706055,,,,,,,,9.792606454877587,9.851393789263037,0.1157889888055541,-0.48164326194485296,,
2022-01-12,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,20100,GLLI,9.835000038146973,,,,,,,,9.808091407148765,9.851908821733069,0.12102305854178041,-0.32427586325527447,,
