date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-04-04,29.1200008392334,28.799999237060547,29.299999237060547,28.799999237060547,100500,IBTX,29.049999237060547,,,,,,,,,,,,,
2013-04-05,29.0,28.020000457763672,29.0,28.600000381469727,70800,IBTX,28.510000228881836,,,,,,,,,,,,,
2013-04-08,28.81999969482422,28.260000228881836,29.0,28.350000381469727,90400,IBTX,28.630000114440918,,,,,,,,,,,,,
2013-04-09,28.399999618530273,28.25,28.940000534057617,28.93000030517578,32400,IBTX,28.59500026702881,,,,,,,,,,,,,
2013-04-10,29.25,28.75,29.25,28.940000534057617,17900,IBTX,29.0,,,,,,,,28.276679378671144,29.171320957022214,0.799310361768546,-2.29205647251407,,
2013-04-11,29.889999389648438,28.649999618530273,29.889999389648438,28.979999542236328,18600,IBTX,29.269999504089355,,,,,,,,28.267334289543935,29.252666168219736,0.9408786414437875,-2.4591624014822067,,
2013-04-12,28.81999969482422,28.649999618530273,29.8700008392334,28.75,34600,IBTX,29.260000228881836,,,,,,,,28.32232527746752,29.25767502770826,1.7658261833330746,-1.4875642522868882,,
2013-04-15,29.5,28.0,29.5,28.239999771118164,67400,IBTX,28.75,,,,,,,,28.21672490486736,29.319275156167794,3.8217967202444303,-0.08241808229265679,,
2013-04-16,28.290000915527344,28.010000228881836,28.989999771118164,28.149999618530273,17600,IBTX,28.5,,,,,,,,27.91121145938296,29.31278832699399,4.130688185509901,-0.8482705590877715,,
2013-04-17,28.059999465942383,28.0,28.649999618530273,28.200000762939453,19700,IBTX,28.324999809265137,,,,,,,,27.790787065137327,29.13721281279236,3.3234468953794893,-1.4511123642943935,,
2013-04-18,28.59000015258789,28.020000457763672,29.020000457763672,28.979999542236328,21500,IBTX,28.520000457763672,,,,,,,,27.790787065137327,29.13721281279236,0.5424888648700721,-4.1035627877281655,,
2013-04-19,29.299999237060547,28.059999465942383,29.299999237060547,28.170000076293945,120100,IBTX,28.679999351501465,,,,,,,,27.713095634567534,28.98290427387973,2.8857088938024855,-1.6219539953459705,,
2013-04-22,28.200000762939453,28.0,28.290000915527344,28.020000457763672,98400,IBTX,28.145000457763672,,,,,,,,27.61690821446534,28.991091968640127,3.4657084047526876,-1.4385875685688831,,
2013-04-23,28.149999618530273,28.1200008392334,28.549999237060547,28.350000381469727,30300,IBTX,28.335000038146973,,,,,,,,27.674362204961017,29.01363828332023,2.3408744018369454,-2.383203412407442,,
2013-04-24,28.850000381469727,28.329999923706055,28.969999313354492,28.739999771118164,46100,IBTX,28.649999618530273,52.42743297836971,,,,,,,27.737421082521045,29.166579009031686,1.4842701506984968,-3.488443620673387,,
2013-04-25,28.899999618530273,28.389999389648438,28.93000030517578,28.6200008392334,27700,IBTX,28.65999984741211,50.288390193722826,,,,,,,27.84200413157134,28.91799647878022,1.041214642937116,-2.718367172776426,,
2013-04-26,28.700000762939453,27.540000915527344,29.139999389648438,28.239999771118164,67900,IBTX,28.34000015258789,44.14591364178679,,,,,,,27.87529422684977,28.912706261431477,2.3821051549770544,-1.2914502380463433,minimum,$27.54
2013-04-29,28.200000762939453,28.06999969482422,28.690000534057617,28.549999237060547,16600,IBTX,28.380000114440918,49.558722179785924,,,,,,,28.13712258837127,28.86287741162873,1.0958955619236432,-1.4461529237217108,,
2013-04-30,28.3799991607666,28.040000915527344,28.639999389648438,28.540000915527344,7900,IBTX,28.34000015258789,49.39246544200713,,,,,,,28.20756988188248,28.868430331740566,1.1507687655137433,-1.1647898492673225,,
2013-05-01,28.399999618530273,28.06999969482422,28.93000030517578,28.260000228881836,13000,IBTX,28.5,44.854303847892325,,,,,,,28.123402869344908,28.76059752738361,1.771398777237665,-0.48335937165819853,,
2013-05-02,28.049999237060547,28.049999237060547,28.950000762939453,28.700000762939453,21400,IBTX,28.5,52.274990089628346,,,,,,,28.09969261892572,28.81630774728522,0.4052508057628801,-2.091665951413202,,
2013-05-03,28.520000457763672,28.520000457763672,31.110000610351562,28.8799991607666,23300,IBTX,29.815000534057617,54.945944380385505,,,,,,,28.176982211101087,28.995017910969228,0.398264382081015,-2.434269287031565,,
2013-05-06,29.059999465942383,28.489999771118164,29.299999237060547,28.799999237060547,12300,IBTX,28.894999504089355,53.512498586399516,,,,,,,28.1968016184436,29.07519850362671,0.9555530342237883,-2.094436231236896,,
2013-05-07,28.969999313354492,28.510000228881836,29.0,28.899999618530273,29600,IBTX,28.755000114440918,55.089704203908894,,,,,,,28.238379353056096,29.17762025021539,0.9606250358118018,-2.289343509367925,,
2013-05-08,28.6299991607666,28.6299991607666,28.950000762939453,28.899999618530273,2900,IBTX,28.789999961853027,55.0897042039089,,,,,,,28.68128788064896,28.9907114784819,0.3138818724878423,-0.7567880303399055,,
2013-05-09,28.739999771118164,28.450000762939453,29.0,28.850000381469727,5800,IBTX,28.725000381469727,54.026804035869354,,,,,,,28.790527684660695,28.94147152188227,0.31705767488063863,-0.20614452694159846,,
2013-05-10,28.989999771118164,28.549999237060547,29.100000381469727,29.0,12300,IBTX,28.824999809265137,56.72439818987008,,,,,,,28.757334503460083,29.022665038776243,0.07815530612498289,-0.8367775742755823,,
2013-05-13,28.93000030517578,28.040000915527344,28.93000030517578,28.799999237060547,11300,IBTX,28.485000610351562,52.3164511018854,,,,,,,28.757334503460083,29.022665038776243,0.7731451653275156,-0.1481414400371306,,
2013-05-14,28.799999237060547,28.0,29.0,29.0,21600,IBTX,28.5,55.99872758672244,,,,,,,28.749999523161286,29.070000171662933,0.2413799022859653,-0.8620706097886677,,
2013-05-15,29.0,28.229999542236328,29.100000381469727,29.100000381469727,57000,IBTX,28.664999961853027,57.75533372140496,,,,,,,28.730910489471214,29.169089510528785,0.23741968437585026,-1.2683501276980813,,
2013-05-16,28.899999618530273,28.43000030517578,29.0,28.790000915527344,6900,IBTX,28.71500015258789,50.96315039988039,,,,,,,28.69324706691556,29.182753146707483,1.3641966609605705,-0.3360675426710369,,
2013-05-17,28.530000686645508,28.530000686645508,29.40999984741211,29.399999618530273,27200,IBTX,28.97000026702881,60.74579249112826,,,,,,,28.568574008768945,29.46742605226621,0.2293416143224647,-2.8279783011877835,,
2013-05-20,29.469999313354492,28.690000534057617,29.5,29.030000686645508,8600,IBTX,29.09500026702881,53.74242230312537,,,,,,,28.669519169839646,29.458481471029494,1.4759930218709805,-1.24175510947091,,
2013-05-21,29.110000610351562,28.489999771118164,29.270000457763672,28.989999771118164,34000,IBTX,28.880000114440918,53.03060004075665,,,,,,,28.66614245969305,29.457858089623358,1.6138610631218686,-1.1171345773785202,,
2013-05-22,28.889999389648438,28.59000015258789,29.260000228881836,28.829999923706055,15900,IBTX,28.925000190734863,50.168282057397484,,,,,,,28.57563055663113,29.44036980957981,2.1171345386368445,-0.8823079006176626,,
2013-05-23,28.520000457763672,28.0,28.520000457763672,28.25,21500,IBTX,28.260000228881836,41.43708839643552,,,,,,,28.150386890967773,29.649613109032224,4.95438268683972,-0.35261277533531477,,
2013-05-24,28.309999465942383,28.059999465942383,29.25,28.270000457763672,7400,IBTX,28.65499973297119,41.81315596027725,,,,,,,27.984699101222162,29.363301234471194,3.8673532331241045,-1.0092018108303846,,
2013-05-28,28.59000015258789,28.229999542236328,28.6299991607666,28.40999984741211,16500,IBTX,28.429999351501465,44.49979129490121,,,,,,,27.94337026631619,29.15662973368381,2.6280531160921994,-1.6424835748051758,,
2013-05-29,28.420000076293945,28.309999465942383,29.5,28.600000381469727,26900,IBTX,28.90499973297119,48.008366161394704,,,,,,,28.03521195646647,28.908788287674156,1.0796779793209366,-1.9747846764687105,,
2013-05-30,28.600000381469727,28.229999542236328,28.600000381469727,28.459999084472656,8400,IBTX,28.414999961853027,45.71508358882149,,,,,,,28.14019395004224,28.655805958405026,0.6880073093157524,-1.1237004382227744,,
2013-05-31,28.34000015258789,28.290000915527344,28.459999084472656,28.399999618530273,11200,IBTX,28.375,44.72896420680615,,,,,,,28.215058656302183,28.64094109955719,0.848385507969196,-0.6512005799726217,,
2013-06-03,28.440000534057617,28.049999237060547,28.489999771118164,28.329999923706055,64000,IBTX,28.269999504089355,43.54870163952897,,,,,,,28.259777370939652,28.620222171296675,1.0244343394712363,-0.24787346613313055,,
2013-06-04,28.280000686645508,27.899999618530273,28.43000030517578,28.229999542236328,113400,IBTX,28.164999961853027,41.849780688726284,,,,,,,28.155290690314107,28.652708729851906,1.4973758217145638,-0.2646434755000482,,
2013-06-05,28.290000915527344,28.0,28.56999969482422,28.450000762939453,55700,IBTX,28.28499984741211,46.769772708849864,,,,,,,28.203072720735445,28.54492685201846,0.33365935512614797,-0.8679368561763656,,
2013-06-06,28.510000228881836,28.200000762939453,28.760000228881836,28.459999084472656,4600,IBTX,28.480000495910645,46.989287291532705,,,,,,,28.203072720735445,28.54492685201846,0.29841099886802613,-0.9027630780121365,,
2013-06-07,28.860000610351562,28.3799991607666,29.030000686645508,28.860000610351562,3100,IBTX,28.704999923706055,54.98694444480312,,,,,,,28.037308296603726,28.894691672878693,0.120204649318989,-2.8506316574808066,,
2013-06-10,29.049999237060547,28.729999542236328,29.299999237060547,29.239999771118164,14500,IBTX,29.014999389648438,61.00569082270767,,,,,,,27.92984653741093,29.366153371036333,0.43144186356245395,-4.480688248846487,,
2013-06-11,29.020000457763672,28.600000381469727,29.25,29.059999465942383,15200,IBTX,28.925000190734863,57.110247598357574,,,,,,,28.180331450769817,29.447668427159872,1.334029485003363,-3.0270751250478067,,
2013-06-12,29.260000228881836,28.649999618530273,29.260000228881836,29.09000015258789,9200,IBTX,28.954999923706055,57.596244486156664,,,,,,,28.40260714717278,29.48139248661628,1.3454531865774833,-2.362987287072804,,
2013-06-13,29.059999465942383,29.059999465942383,29.799999237060547,29.25,21900,IBTX,29.429999351501465,60.187288346153665,28.67479999542236,2.0059425163190703,,,,,28.815184715834395,29.384815284165608,0.4609069544123434,-1.4865479800533543,,
2013-06-14,29.110000610351562,28.639999389648438,29.799999237060547,29.399999618530273,11400,IBTX,29.219999313354492,62.500679700202376,28.686800003051758,2.4861595416799442,,,,,28.962268304366376,29.45373129890511,0.1827608199728381,-1.488882040284123,,
2013-06-17,29.549999237060547,29.25,30.299999237060547,29.899999618530273,23600,IBTX,29.774999618530273,68.97265063959937,28.71279998779297,4.134740015749183,,,,,28.729295423823213,29.950704118413118,0.1695802693302495,-3.915398694458594,,
2013-06-18,29.860000610351562,29.860000610351562,31.649999618530273,30.700000762939453,60900,IBTX,30.755000114440918,76.08469395262665,28.759799995422362,6.7462248271055625,,,,,28.50198753460439,30.83401252643077,0.43652039140367194,-7.159652031632746,,
2013-06-19,31.43000030517578,28.75,31.43000030517578,30.790000915527344,13400,IBTX,30.09000015258789,76.7308936387071,28.797000007629393,6.9208629627041995,,,,,28.728536847465357,31.287463518745582,1.6156628399688344,-6.695238735840359,,
2013-06-20,30.520000457763672,30.25,31.65999984741211,31.06999969482422,25300,IBTX,30.954999923706055,78.66255417293982,28.839599990844725,7.733809431086236,,,,,29.127144486575162,31.61685575756546,1.7600774641537642,-6.253154899685132,,
2013-06-21,31.399999618530273,30.540000915527344,31.489999771118164,30.739999771118164,47400,IBTX,31.015000343322754,71.16437011753968,28.874799995422364,6.459611065674897,,,,,29.855856990883254,31.42414331429253,2.225580833663998,-2.876196443780099,,
2013-06-24,30.760000228881836,30.0,31.200000762939453,30.5,17100,IBTX,30.600000381469727,66.2205516168644,28.909799995422365,5.500556921284239,,,,,30.39274033907464,31.127260118689033,2.0565905530788076,-0.3516710194274131,,
2013-06-25,30.610000610351562,30.0,30.75,30.329999923706055,14800,IBTX,30.375,62.887899584756646,28.951599998474123,4.761049217675639,,,,,30.1780473186209,31.19395280344941,2.848509337014815,-0.5009977100803975,,
2013-06-26,30.5,30.010000228881836,30.5,30.229999542236328,6600,IBTX,30.255000114440918,60.94490407000793,28.993199996948242,4.265826281397955,,,,,29.969404071241733,31.17859550151217,3.1379291221969696,-0.8620425899461215,,
2013-06-27,30.079999923706055,30.0,30.5,30.399999618530273,14700,IBTX,30.25,63.03573504659466,29.03719997406006,4.693288766436332,,,,,30.091976665869065,30.78802287636726,1.2763923115330256,-1.0132334096262685,,
2013-06-28,30.0,30.0,30.670000076293945,30.399999618530273,410300,IBTX,30.335000038146973,63.03573504659467,29.065599975585936,4.590992940332161,,,,,30.193382622296372,30.5506168589048,0.4954514548175082,-0.6796611803506658,,
2013-07-01,30.459999084472656,29.899999618530273,30.56999969482422,30.3700008392334,45600,IBTX,30.234999656677246,62.35257969264607,29.10959999084473,4.329845991649073,,,,,30.219129686473845,30.472870130420684,0.33872008016013755,-0.4967769133698896,,
2013-07-02,30.350000381469727,29.530000686645508,30.5,29.610000610351562,21300,IBTX,30.015000343322754,48.12330092624078,29.141399993896485,1.6080236932790593,,,,,29.596770019046733,30.807230072505998,4.043328056318529,-0.04468284711958148,,
2013-07-03,29.549999237060547,29.510000228881836,30.219999313354492,29.84000015258789,3300,IBTX,29.864999771118164,51.714528062820435,29.171199989318847,2.292672785192007,,,,,29.45603652952485,30.79196380616851,3.1902267048013355,-1.286741357572474,,
2013-07-05,30.139999389648438,29.239999771118164,30.139999389648438,29.670000076293945,109800,IBTX,29.6899995803833,49.01371226663314,29.189799995422362,1.6450954818014951,,,,,29.29619102058295,30.659809498215882,3.3360614067297734,-1.2598889610710429,,
2013-07-08,30.329999923706055,30.0,30.469999313354492,30.229999542236328,17300,IBTX,30.234999656677246,56.98340549582336,29.22199996948242,3.4494544309307873,,,,,29.336895658801435,30.551104829479815,1.0622073837442514,-2.954362874491878,,
2013-07-09,30.219999313354492,30.219999313354492,31.309999465942383,31.09000015258789,11900,IBTX,30.764999389648438,65.81953397487977,29.278999977111816,6.185321141062827,,,,,28.996623195631745,31.179377017991303,0.2874778545022716,-6.733280626188398,,
2013-07-10,31.170000076293945,29.200000762939453,31.360000610351562,31.040000915527344,8800,IBTX,30.280000686645508,64.98377654796596,29.328800010681153,5.834541148028549,,,,,29.188176808508732,31.55982352718463,1.6746861995008855,-5.965928003862464,,
2013-07-11,31.190000534057617,30.81999969482422,31.75,31.600000381469727,18700,IBTX,31.28499984741211,69.63444689432691,29.39,7.519565775671055,,,,,29.353084587427766,32.098915839818325,1.5788463681195575,-7.110492933283485,,
2013-07-12,31.65999984741211,31.010000228881836,31.809999465942383,31.68000030517578,9800,IBTX,31.40999984741211,70.24248329692536,29.458400001525877,7.541483256167436,,,,,30.091436186536953,32.164564332261875,1.529558151572763,-5.01440689184367,,
2013-07-15,31.56999969482422,31.5,31.959999084472656,31.65999984741211,20700,IBTX,31.729999542236328,69.86582440964804,29.517599983215334,7.258042203346515,,,,,30.840785215611813,31.98721542525733,1.0335299413211096,-2.5875383314863165,,
2013-07-16,31.809999465942383,31.450000762939453,32.5099983215332,32.2599983215332,25300,IBTX,31.979999542236328,74.31537793506503,29.585199966430665,9.041001440374053,,,,,30.87460390482729,32.421396003619975,0.5003028223316441,-4.29446524732513,,
2013-07-17,32.290000915527344,31.34000015258789,32.290000915527344,31.56999969482422,4500,IBTX,31.815000534057617,62.8263851415556,29.64059997558594,6.509313984290022,,,,,31.24181358787596,32.266185832290056,2.205214267328537,-1.0395505547061035,,
2013-07-18,31.75,31.5,32.47999954223633,31.969999313354492,15200,IBTX,31.989999771118164,66.09842905490183,29.701999969482422,7.6358472365576135,,,,,31.31929252917306,32.33670646374686,1.1470352151029983,-2.0353669007106223,,
2013-07-19,31.8700008392334,31.5,32.43000030517578,32.16999816894531,14000,IBTX,31.96500015258789,67.63250221722731,29.767399940490723,8.071239790031125,,,,,31.38155937685555,32.47043876157218,0.9339154794136606,-2.4508512184214792,,
2013-07-22,32.029998779296875,32.0,32.560001373291016,32.4900016784668,21900,IBTX,32.28000068664551,69.97370939395307,29.840199966430664,8.879973039782186,,,,,31.47226983464513,32.71172903620448,0.6824479725547006,-3.1324462642185247,,
2013-07-23,32.40999984741211,32.25,32.43000030517578,32.25,20900,IBTX,32.34000015258789,66.11136441992421,29.905199966430665,7.840776975915342,,,,,31.472390488811698,32.70760905342463,1.4189428013166916,-2.4111922827544263,,
2013-07-24,32.29999923706055,32.25,32.7599983215332,32.45000076293945,105500,IBTX,32.5049991607666,67.71083071501984,29.97819999694824,8.245327492120413,,,,,31.885346030836935,32.64665393864549,0.6060190172033408,-1.7400761751210747,,
2013-07-25,32.5,32.459999084472656,32.97999954223633,32.90999984741211,14100,IBTX,32.71999931335449,71.09048176702758,30.056399993896484,9.494150510690247,,,,,31.939008040637987,32.968992142467485,0.179253404220292,-2.9504460992894166,,
2013-07-26,32.7400016784668,32.47999954223633,33.459999084472656,33.16999816894531,8200,IBTX,32.96999931335449,72.82201377654442,30.137799949645995,10.061113367151853,,,,,31.982573448997115,33.32542673410835,0.4685817719114471,-3.579815452205537,,
2013-07-29,34.65999984741211,33.0099983215332,34.65999984741211,33.119998931884766,5800,IBTX,33.834999084472656,71.9297855629054,30.224399909973144,9.580335856250244,,,,,32.045480759767074,33.51451832470558,1.1911817800241753,-3.244318257158063,,
2013-07-30,33.290000915527344,33.16999816894531,34.86000061035156,33.959999084472656,11400,IBTX,34.01499938964844,77.02314688915475,30.315599899291993,12.021530820063964,,,,,32.141763741178565,34.10223497708316,0.41883361732932833,-5.354050036254076,,
2013-07-31,33.84000015258789,33.310001373291016,34.9900016784668,34.779998779296875,32000,IBTX,34.150001525878906,80.70397557882877,30.43059986114502,14.292846470323251,,,,,32.19870298353546,34.97729494126923,0.5672690307562567,-7.421782306956127,,
2013-08-01,34.91999816894531,34.91999816894531,36.0,35.779998779296875,36200,IBTX,35.459999084472656,84.05801680912919,30.566399841308595,17.056633967545064,,,,,32.14002332466479,36.183974172893805,1.1290536818874264,-10.173212908934637,,
2013-08-02,35.84000015258789,35.20000076293945,37.56999969482422,36.72999954223633,16100,IBTX,36.385000228881836,86.46497363530547,30.7243998336792,19.54667866928994,,,,,32.31488640553386,37.433111641341135,1.9142720061738228,-12.020455191199952,,
2013-08-05,36.880001068115234,36.41999816894531,37.0,36.97999954223633,20500,IBTX,36.709999084472656,87.02035279577849,30.898999824523926,19.680247749915946,,,,,33.35425349460795,37.93774479640768,2.5899006652973844,-9.804613554652065,,
2013-08-06,36.849998474121094,35.27000045776367,36.880001068115234,35.529998779296875,27600,IBTX,36.07500076293945,69.26734575434311,31.04419979095459,14.449716915071908,,,,,34.34928427884779,37.57071389009752,5.743639687344326,-3.323148159343814,,
2013-08-07,35.54999923706055,34.150001525878906,35.54999923706055,34.5,41700,IBTX,34.85000038146973,59.91650388573316,31.165999794006346,10.69755575957756,,,,,34.122647151307866,37.685351505918696,9.232902915706376,-1.0937763730206718,,
2013-08-08,34.84000015258789,33.790000915527344,34.88999938964844,34.59000015258789,25700,IBTX,34.34000015258789,60.419305651464754,31.28579978942871,10.561342159696508,,,,,33.58859394687421,37.74340525966876,9.116522385574344,-2.8950743026774917,,
2013-08-09,34.63999938964844,33.599998474121094,34.84000015258789,34.0,13600,IBTX,34.21999931335449,55.50401543750264,31.396599807739257,8.29198132346487,,,,,33.01336310833842,37.226636281310014,9.490106709735336,-2.901873210769357,,
2013-08-12,34.2599983215332,33.619998931884766,34.400001525878906,33.91999816894531,8800,IBTX,34.010000228881836,54.85238488845834,31.50699977874756,7.65861049018508,,,,,33.35731973120624,35.65867910912579,5.125828520156839,-1.6588398234473445,,
2013-08-13,34.119998931884766,33.779998779296875,34.5,34.06999969482422,6500,IBTX,34.13999938964844,55.89786806864449,31.621799774169922,7.742127071002747,,,,,33.6674587845649,34.76454042197807,2.0385698073820624,-1.1815113409598066,,
2013-08-14,34.02000045776367,33.86000061035156,34.25,33.97999954223633,3100,IBTX,34.05500030517578,55.07380664541898,31.73679977416992,7.068134733269837,,,,,33.62449074627069,34.59950827716681,1.8231569843326412,-1.046229549013833,,
2013-08-15,33.70000076293945,33.5,34.34000015258789,33.619998931884766,5700,IBTX,33.920000076293945,51.78518047507632,31.84019973754883,5.589786524602225,,,,,33.60497469379718,34.23102384135907,1.8174447617094192,-0.04468839549347514,,
2013-08-16,33.5,33.349998474121094,34.27000045776367,33.689998626708984,9600,IBTX,33.80999946594238,52.38061063375149,31.944799728393555,5.463170572843623,,,,,33.51130146572371,34.20069652011613,1.5158738920288073,-0.5304160530407498,,
2013-08-19,33.77000045776367,33.400001525878906,34.4900016784668,33.939998626708984,8000,IBTX,33.94500160217285,54.53989225669839,32.046399688720705,5.908928791944024,,,,,33.51197549693687,34.20802267200844,0.7896996350746255,-1.2611171098730778,,
2013-08-20,33.790000915527344,33.720001220703125,34.349998474121094,33.93000030517578,10600,IBTX,34.03499984741211,54.43358469045848,32.140199699401855,5.5687289516350935,,,,,33.53767901276333,34.12631940032261,0.5786003341617496,-1.156266692849417,,
2013-08-21,34.13999938964844,33.77000045776367,34.380001068115234,34.09000015258789,19200,IBTX,34.07500076293945,55.9144755894921,32.24079971313476,5.735591101667903,,,,,33.50698828265389,34.201010374572675,0.3256386667289446,-1.710213749851619,,
