date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-08,4.75,4.400000095367432,4.989999771118164,4.699999809265137,34700,MDJH,4.694999933242798,,,,,,,,,,,,,
2019-01-09,4.199999809265137,4.0,6.25,5.71999979019165,97200,MDJH,5.125,,,,,,,,,,,,,
2019-01-10,5.739999771118164,5.349999904632568,7.900000095367432,5.349999904632568,223600,MDJH,6.625,,,,,,,,,,,,maximum,$7.9
2019-01-11,5.340000152587891,5.300000190734863,5.710000038146973,5.300000190734863,32200,MDJH,5.505000114440918,,,,,,,,,,,,,
2019-01-14,5.300000190734863,4.039999961853027,5.349999904632568,4.159999847412109,48100,MDJH,4.694999933242798,,,,,,,,3.944756916746476,6.147242900148056,47.770267442970905,-5.174109100016766,,
2019-01-15,3.640000104904175,3.299999952316284,3.984999895095825,3.890000104904175,37300,MDJH,3.6424999237060547,,,,,,,,3.4414134761903012,6.326586458959846,62.63717964901425,-11.53178963024537,,
2019-01-16,3.559999942779541,3.559999942779541,4.050000190734863,3.8399999141693115,47400,MDJH,3.805000066757202,,,,,,,,3.155822420382438,5.860177564358772,52.60879414958206,-17.817122632276895,,
2019-01-17,3.9000000953674316,3.3499999046325684,4.0,3.700000047683716,37800,MDJH,3.674999952316284,,,,,,,,3.017007209456703,5.3389928325049665,44.29710172158774,-18.45926566013375,,
2019-01-18,3.4100000858306885,3.4100000858306885,3.700000047683716,3.6500000953674316,1700,MDJH,3.555000066757202,,,,,,,,3.4899163657656582,4.20608363804904,15.235165154855412,-4.385855490934132,,
2019-01-22,3.549999952316284,3.5,3.700000047683716,3.700000047683716,1600,MDJH,3.600000023841858,,,,,,,,3.5715658091398015,3.9404342747835384,6.4982222703034775,-3.4711955915870063,,
2019-01-23,3.5899999141693115,3.359999895095825,3.7699999809265137,3.559999942779541,31800,MDJH,3.5649999380111694,,,,,,,,3.5084511546109334,3.8715488644625533,8.75137434524127,-1.4479996909314563,,
2019-01-24,3.609999895095825,3.5,3.7100000381469727,3.680000066757202,20900,MDJH,3.6050000190734863,,,,,,,,3.553386386499822,3.76261369360882,2.244935471547871,-3.440589075014644,,
2019-01-25,3.6700000762939453,3.3499999046325684,3.6700000762939453,3.3499999046325684,8600,MDJH,3.509999990463257,,,,,,,,3.3314379980604887,3.8445620248276953,14.763048784306498,-0.5540867791193449,,
2019-01-28,3.25,3.190000057220459,3.359999895095825,3.190000057220459,7700,MDJH,3.274999976158142,,,,,,,,3.1015180351258564,3.8904819725035384,21.95868033599442,-2.7737310503906265,,
2019-01-29,3.190000057220459,3.0799999237060547,3.299999952316284,3.190000057220459,17200,MDJH,3.1899999380111694,25.281565953155685,,,,,,,2.9995180863509394,3.7884819250931527,18.761186744120906,-5.971221550243233,,
2019-01-30,3.1600000858306885,3.1600000858306885,4.159999847412109,3.559999942779541,92600,MDJH,3.659999966621399,37.41086581188686,,,,,,,2.9995180863509394,3.7884819250931527,6.4180333142145995,-15.743872624643762,,
2019-01-31,3.559999942779541,3.559999942779541,3.740000009536743,3.5999999046325684,9400,MDJH,3.649999976158142,38.57182841604054,,,,,,,3.02713829212982,3.7288616544644184,3.579493145708912,-15.912822991066633,,
2019-02-01,3.5999999046325684,3.5999999046325684,4.940000057220459,4.645999908447266,234200,MDJH,4.269999980926514,59.649575446027114,,,,,,,2.569493449266866,4.704906498853251,1.2678990866720197,-44.69450064785702,,
2019-02-04,7.039999961853027,4.919000148773193,7.400000095367432,5.130000114440918,593400,MDJH,6.1595001220703125,65.54143435939962,,,,,,,2.555304485013278,5.495095485995022,7.116868682446276,-50.18899750469572,,
2019-02-05,5.139999866485596,4.039999961853027,5.50600004196167,4.039999961853027,51700,MDJH,4.773000001907349,48.400928971371684,,,,,,,2.975724298949297,5.414675633912031,34.02662586730523,-26.34345725131094,,
2019-02-06,4.099999904632568,4.050000190734863,4.318999767303467,4.130000114440918,6600,MDJH,4.184499979019165,49.573575776989486,,,,,,,3.25290722279342,5.3654927787324596,29.915075788291865,-21.237115432047172,,
2019-02-07,4.119999885559082,3.700000047683716,4.308000087738037,3.950000047683716,5100,MDJH,4.0040000677108765,47.260256787629785,,,,,,,3.486450187188101,5.2719498715582365,33.46708374471321,-11.735439364549904,,
2019-02-08,3.950000047683716,3.799999952316284,4.085999965667725,3.8389999866485596,3900,MDJH,3.9429999589920044,45.83968832860118,,,,,,,3.285432312053552,5.150167777973304,34.153888926407426,-14.41958000834147,,
2019-02-11,3.809999942779541,3.700000047683716,4.127999782562256,3.700000047683716,14900,MDJH,3.913999915122986,44.05391364333458,,,,,,,3.6302509388536217,4.233349124470353,14.414839727381246,-1.8851110251676517,,
2019-02-12,3.609999895095825,3.609999895095825,4.070000171661377,3.819000005722046,4700,MDJH,3.840000033378601,45.99366728460243,,,,,,,3.5978922648360854,4.177307816035497,9.382241680455472,-5.789676369590802,,
2019-02-13,3.799999952316284,3.799999952316284,4.051000118255615,3.8389999866485596,1900,MDJH,3.9255000352859497,46.330467324861786,,,,,,,3.6704504668337736,3.9883495629208654,3.8903250010867474,-4.390453774445813,,
2019-02-14,3.8499999046325684,3.8499999046325684,4.010000228881836,3.859999895095825,6100,MDJH,3.930000066757202,46.706283920588895,,,,,,,3.697021042967984,3.925778925751498,1.7041200114861654,-4.2222501698745525,,
2019-02-15,3.869999885559082,3.869999885559082,3.990000009536743,3.990000009536743,4500,MDJH,3.9299999475479126,49.08323351812362,,,,,,,3.656280404917102,4.026919572957653,0.9253023391645687,-8.363899845162848,,
2019-02-19,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,8100,MDJH,4.075000047683716,50.18750479637752,,,,,,,3.728713679083879,4.094486356011336,1.0984237822566856,-7.932999914073779,,
2019-02-20,4.190000057220459,3.8350000381469727,4.190000057220459,3.9749999046325684,3400,MDJH,4.012500047683716,48.763839509924736,,,,,,,3.7818357632996404,4.103764231359784,3.2393542092202354,-4.859475370246158,,
2019-02-21,3.8499999046325684,3.799999952316284,3.990000009536743,3.877000093460083,6600,MDJH,3.8949999809265137,46.892043766332286,,,,,,,3.8071429370397163,4.093657100344316,5.588264164597301,-1.801835304007482,,
2019-02-22,3.799999952316284,3.799999952316284,3.9000000953674316,3.9000000953674316,1800,MDJH,3.850000023841858,47.4023306194935,,,,,,,3.832857377478234,4.083942740014441,4.716477952539111,-1.7216081089062585,,
2019-02-25,4.130000114440918,3.9000000953674316,4.550000190734863,4.010000228881836,18300,MDJH,4.2250001430511475,49.88257004390806,,,,,,,3.831908034080087,4.092892171150625,2.067130611907797,-4.441201611886414,,
2019-02-26,4.0,4.0,4.0,4.0,200,MDJH,4.0,49.65333713842876,,,,,,,3.844603226042194,4.060196902894574,1.5049225723643422,-3.8849193489451483,,
2019-02-27,3.990000009536743,3.9100000858306885,4.070000171661377,3.9100000858306885,5000,MDJH,3.9900001287460327,47.536104568080624,,,,,,,3.8299753938360124,4.048824807580003,3.5505043146263793,-2.0466672695142574,,
2019-02-28,4.349999904632568,3.9000000953674316,4.349999904632568,4.159999847412109,4300,MDJH,4.125,53.47115700133167,,,,,,,3.808981499934097,4.183018603062729,0.5533354926668954,-8.437941354646373,,
2019-03-01,4.117000102996826,4.060999870300293,4.117000102996826,4.099999904632568,1600,MDJH,4.08899998664856,51.95213742268133,,,,,,,3.863211318304397,4.208788708398484,2.653385519423934,-5.77533150819407,,
2019-03-04,4.090000152587891,3.9000000953674316,4.090000152587891,3.9800000190734863,7800,MDJH,3.995000123977661,48.956632704190035,,,,,,,3.852011377442784,4.207988565336756,5.728355406298324,-3.2157950004356284,,
2019-03-05,4.199999809265137,4.179999828338623,4.999000072479248,4.26800012588501,52600,MDJH,4.5894999504089355,55.576852579181136,,,,,,,3.8290742631243164,4.338125730009229,1.6430553433893769,-10.284110820396897,,
2019-03-06,4.340000152587891,4.110000133514404,4.46999979019165,4.130000114440918,18300,MDJH,4.289999961853027,52.09056414715658,,,,,,,3.9414490406603964,4.31375096391724,4.449172987521743,-4.565401175686068,,
2019-03-07,4.349999904632568,4.050000190734863,4.360000133514404,4.28000020980835,4800,MDJH,4.205000162124634,55.36784963082435,,,,,,,3.9277942990840247,4.3754058504521085,2.2291036440867495,-8.229109660256206,,
2019-03-08,4.239999771118164,3.9000000953674316,4.25,3.9200000762939453,8800,MDJH,4.075000047683716,47.049388189899126,,,,,,,3.8228787048515454,4.408321513349138,12.457179274263241,-2.4775859579630577,,
2019-03-11,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.9200000762939453,900,MDJH,3.950000047683716,47.049388189899126,,,,,,,3.785783487343971,4.421416753744896,12.791241522755303,-3.423892508616122,,
2019-03-12,3.7200000286102295,3.7100000381469727,3.9000000953674316,3.75,17300,MDJH,3.805000066757202,43.47242067550283,,,,,,,3.6305679659219514,4.369432224812911,16.518192661677624,-3.184854242081292,,
2019-03-13,3.7300000190734863,3.700000047683716,4.079999923706055,3.799999952316284,11600,MDJH,3.8899999856948853,44.801627151289324,,,,,,,3.5631414336032976,4.304858692281711,13.285756481593936,-6.233118991714981,,
2019-03-14,3.75,3.739000082015991,3.7790000438690186,3.7790000438690186,900,MDJH,3.759000062942505,44.3301466646996,,,,,,,3.6894980554880528,3.978102004021225,5.268641382400241,-2.3684040048153054,,
2019-03-15,3.7799999713897705,3.7799999713897705,3.8529999256134033,3.7899999618530273,2700,MDJH,3.816499948501587,44.658677545224,,,,,,,3.690712631986256,3.9248873817466543,3.559034861511634,-2.619718492509615,,
2019-03-18,3.7200000286102295,3.7109999656677246,3.747999906539917,3.7109999656677246,2500,MDJH,3.729499936103821,42.70927887352776,,,,,,,3.701613651759071,3.830386317723351,3.2170938604184407,-0.2529322014414137,,
2019-03-19,3.7200000286102295,3.7100000381469727,3.8389999866485596,3.8389999866485596,700,MDJH,3.774500012397766,46.764059756011655,,,,,,,3.7005134833539106,3.8670864807879353,0.731609644101483,-3.6073587855244393,,
2019-03-20,3.8299999237060547,3.7100000381469727,4.050000190734863,3.7100000381469727,6800,MDJH,3.880000114440918,43.42811920836716,3.998840012550354,-7.223094034691502,,,,,3.6668664988934268,3.8647334995806943,4.170713203307841,-1.1626290784376825,,
2019-03-21,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,200,MDJH,3.759000062942505,45.03212700047071,3.9800200176239016,-5.553237262694655,,,,,3.663711084327095,3.859888921776421,2.6839280964241707,-2.5349554940102603,,
2019-03-22,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,3000,MDJH,3.7799999713897705,45.06635654857319,3.9408200216293334,-4.588385924087868,,,,,3.6617583257477535,3.849841691799854,2.389406956501827,-2.6128102384223473,,
2019-03-25,3.7100000381469727,3.5799999237060547,4.053999900817871,3.5799999237060547,5600,MDJH,3.816999912261963,40.2119494968985,3.9054200220108033,-8.33252496455421,,,,,3.5586702568452555,3.9005297439176836,8.953347124091927,-0.5958007629988549,,
2019-03-26,3.746999979019165,3.5,3.746999979019165,3.5199999809265137,5100,MDJH,3.6234999895095825,38.7149379089545,3.8698200178146362,-9.03969784842017,,,,,3.4695698650336895,3.8620301334404314,9.716765749069435,-1.4326737547183277,,
2019-03-27,3.6410000324249268,3.5,3.7019999027252197,3.5250000953674316,5300,MDJH,3.60099995136261,38.91901294028081,3.8571200227737426,-8.610567611206354,,,,,3.411252212372433,3.8463478089898717,9.116246948326513,-3.226890210428257,,
2019-03-28,3.450000047683716,3.450000047683716,3.5,3.4600000381469727,1600,MDJH,3.475000023841858,37.18549902058817,3.8485200214385986,-10.095308875290588,,,,,3.3634374024317584,3.7745626090123334,9.091403682001896,-2.790827591057743,,
2019-03-29,3.809999942779541,3.4600000381469727,3.9800000190734863,3.4600000381469727,2200,MDJH,3.7200000286102295,37.18549902058817,3.840920023918152,-9.917415186963463,,,,,3.4185788481722246,3.599421182345354,4.029512793677581,-1.1971442057246762,,
2019-04-01,3.809999942779541,3.5999999046325684,3.809999942779541,3.5999999046325684,1500,MDJH,3.7049999237060547,43.47465006300244,3.838920021057129,-6.223628393247138,,,,,3.409539961798914,3.6164600610892697,0.4572265803540754,-5.290554107753332,,
2019-04-02,3.572999954223633,3.572999954223633,3.811000108718872,3.700000047683716,6000,MDJH,3.6920000314712524,47.51677997021552,3.8399200201034547,-3.643825175712101,,,,,3.366090240442537,3.7319098091485277,0.8624259744209439,-9.02458926859242,,
2019-04-03,3.700000047683716,3.549999952316284,4.199999809265137,3.619999885559082,16300,MDJH,3.8749998807907104,44.75922310981126,3.838320016860962,-5.6879085209894935,,,,,3.3793628113036,3.7566371543641246,3.7745103073101305,-6.647433200631648,,
2019-04-04,3.549999952316284,3.549999952316284,3.881999969482422,3.812000036239624,800,MDJH,3.715999960899353,51.96427639263571,3.8433600187301638,-0.8159522484937787,,,,,3.4058984273920117,3.8709015375127733,1.5451600396954035,-10.65324252326646,,
2019-04-05,3.799999952316284,3.5199999809265137,3.799999952316284,3.549999952316284,6100,MDJH,3.659999966621399,43.606137508942886,3.840760016441345,-7.570378333464967,,,,,3.4732295644641566,3.839570366108353,8.156913174129254,-2.1625461657270417,,
2019-04-08,3.549999952316284,3.180000066757202,3.684000015258789,3.4730000495910645,24200,MDJH,3.4320000410079956,41.49380913075337,3.843220019340515,-9.633067268758122,,,,,3.395767319216327,3.8662326693395817,11.322563032926514,-2.223804470830093,,
2019-04-09,3.4000000953674316,3.2200000286102295,3.4100000858306885,3.2200000286102295,8800,MDJH,3.315000057220459,35.422192801962325,3.8438200187683105,-16.22916752376907,,,,,3.1479620336501544,3.922037947276359,21.802419640633765,-2.2372047925467653,,
2019-04-10,3.25,3.0999999046325684,3.25,3.11299991607666,2200,MDJH,3.174999952316284,33.20897169163434,3.8422800159454344,-18.980399576352248,,,,,2.93826393947217,3.9289360536613747,26.210605833007715,-5.613105728082113,,
2019-04-11,3.1700000762939453,3.1700000762939453,3.5999999046325684,3.299999952316284,15500,MDJH,3.384999990463257,40.23686083703001,3.8370800161361696,-13.99710356732956,,,,,3.0100385544093164,3.6523614051548927,10.677619937275583,-8.786709154448403,,
2019-04-12,3.319999933242798,3.309999942779541,3.450000047683716,3.309999942779541,1300,MDJH,3.3799999952316284,40.596824788504975,3.831280016899109,-13.605898598387277,,,,,3.0465790335663088,3.5198209221832033,6.339002508485447,-7.958335763354341,,
2019-04-15,3.309999942779541,3.2100000381469727,3.4140000343322754,3.299999952316284,6700,MDJH,3.312000036239624,40.33519065261157,3.804360017776489,-13.257422092112758,,,,,3.098242506211855,3.398957410627745,2.9987109012532542,-6.11386209150745,,
2019-04-16,3.299999952316284,3.299999952316284,3.316999912261963,3.299999952316284,1700,MDJH,3.3084999322891235,40.33519065261158,3.7677600145339967,-12.414805094096891,,,,,3.112802156294583,3.4163977300274384,3.5272054361532357,-5.672660567473842,,
2019-04-17,3.3299999237060547,3.1500000953674316,4.0,3.2200000286102295,33200,MDJH,3.575000047683716,38.059442912721586,3.7513600158691407,-14.16446262185268,,,,,3.2195470381388143,3.3524528931966353,4.113442963029201,-0.014068026937585909,,
2019-04-18,3.4030001163482666,3.071000099182129,3.4030001163482666,3.25,17300,MDJH,3.2370001077651978,39.43933956113397,3.7337600135803224,-12.956376730716613,,,,,3.2060286191961995,3.3459713312127364,2.9529640373149757,-1.3529655631938642,,
2019-04-22,3.25,3.1760001182556152,3.381999969482422,3.359999895095825,1600,MDJH,3.2790000438690186,44.336020615422015,3.7219600105285644,-9.724986684672531,,,,,3.190000057220406,3.3819998741150434,0.6547613007764852,-5.059519142353153,,
2019-04-23,3.367000102996826,3.2660000324249268,3.4000000953674316,3.2660000324249268,2800,MDJH,3.333000063896179,41.265460911245576,3.7105000114440916,-11.979516982838378,,,,,3.1833134786959665,3.3750864846829396,3.340062803888544,-2.5317376885500953,,
2019-04-24,3.25,3.2200000286102295,3.384999990463257,3.380000114440918,1400,MDJH,3.302500009536743,46.13749184176092,3.704100012779236,-8.74976100051741,,,,,3.168896254496411,3.4215037737323484,1.2279188723724577,-6.245676118251408,,
2019-04-25,3.2360000610351562,3.1600000858306885,3.3440001010894775,3.1700000762939453,4700,MDJH,3.252000093460083,39.61807519711677,3.6911200141906737,-14.11820628679804,,,,,3.131679244129568,3.4387208031726777,8.476994334741295,-1.208859029718956,,
2019-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,MDJH,3.240000009536743,42.53305660553551,3.6791400146484374,-11.935941642972692,,,,,3.127649938884938,3.438750112232005,6.134262410810276,-3.467594762997206,,
2019-04-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,MDJH,3.240000009536743,42.53305660553551,3.666740016937256,-11.638131021815912,,,,,3.122575559436333,3.3958245374569778,4.8093989957276095,-3.6242114121845193,,
2019-04-30,3.0999999046325684,3.0,3.109999895095825,3.0999999046325684,10100,MDJH,3.0549999475479126,38.24994178725465,3.648940014839172,-15.0438239043181,,,,,3.0402689242114778,3.41173112156489,10.055846016849145,-1.9268058793108334,,
