date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-21,10.0,10.0,10.23799991607666,10.100000381469727,153400,GETY,10.11899995803833,,,,,,,,,,,,,
2020-09-22,10.0,10.0,10.053999900817871,10.039999961853027,276200,GETY,10.026999950408936,,,,,,,,,,,,,
2020-09-23,10.130000114440918,10.0,10.130000114440918,10.020000457763672,214300,GETY,10.065000057220459,,,,,,,,,,,,,
2020-09-24,10.020000457763672,10.0,10.319999694824219,10.199999809265137,111700,GETY,10.15999984741211,,,,,,,,,,,,maximum,$10.32
2020-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GETY,10.199999809265137,,,,,,,,9.958951477340731,10.265048690505948,0.6377341417371785,-2.3632189846263474,,
2020-09-28,10.100000381469727,10.0,10.279999732971191,10.0,87500,GETY,10.139999866485596,,,,,,,,9.913831872089643,10.270168143169146,2.7016814316914495,-0.8616812791035655,,
2020-09-29,10.050000190734863,10.010000228881836,10.130000114440918,10.130000114440918,110000,GETY,10.070000171661377,,,,,,,,9.938419494923883,10.281580581370063,1.4963520751895887,-1.8912203095035052,,
2020-09-30,10.0600004196167,10.029999732971191,10.0600004196167,10.050000190734863,2900,GETY,10.045000076293945,,,,,,,,9.955700480211595,10.276299489270828,2.2517342710559385,-0.9383055595382328,,
2020-10-01,10.010000228881836,10.0,10.197999954223633,10.0,261200,GETY,10.098999977111816,,,,,,,,9.919743937850209,10.23225610792616,2.322561079261609,-0.8025606214979164,,
2020-10-02,10.0,9.989999771118164,10.020000457763672,10.0,370000,GETY,10.005000114440918,,,,,,,,9.93433383515655,10.137666286913763,1.3766628691376237,-0.6566616484344978,,
2020-10-05,10.039999961853027,9.9399995803833,10.149999618530273,9.970000267028809,1069000,GETY,10.044999599456787,,,,,,,,9.917572365289113,10.142427863592724,1.7294643123946685,-0.5258565730743014,,
2020-10-06,10.0,9.970000267028809,10.0,9.979999542236328,100400,GETY,9.985000133514404,,,,,,,,9.944863650011106,10.055136349988894,0.7528738597089024,-0.35206306449738767,,
2020-10-07,10.015000343322754,10.0,10.015000343322754,10.005000114440918,13500,GETY,10.007500171661377,,,,,,,,9.963870634432299,10.018129335050125,0.13122659129465308,-0.4110892507562691,,
2020-10-08,10.140000343322754,9.970000267028809,10.140000343322754,9.979999542236328,73000,GETY,10.055000305175781,,,,,,,,9.960466776391188,10.013533009985766,0.3360067062881278,-0.19571910562194983,,
2020-10-09,10.130000114440918,9.979999542236328,10.130000114440918,10.0,149000,GETY,10.054999828338623,43.70932317526791,,,,,,,9.960466776391188,10.013533009985766,0.13533009985766675,-0.3953322360881195,,
2020-10-12,10.170000076293945,9.989999771118164,10.170000076293945,9.989999771118164,176700,GETY,10.079999923706055,42.709494700936915,,,,,,,9.97060324912279,10.011396338889904,0.21417986248206677,-0.19415938378147812,,
