date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-01-23,28.239999771118164,26.049999237060547,28.239999771118164,27.0,116000,VREX,27.144999504089355,,,,,,,,,,,,,
2017-01-24,27.0,27.0,27.350000381469727,27.299999237060547,136100,VREX,27.175000190734863,,,,,,,,,,,,,
2017-01-25,27.040000915527344,27.040000915527344,28.0,27.75,117700,VREX,27.520000457763672,,,,,,,,,,,,,
2017-01-26,28.3700008392334,26.559999465942383,28.850000381469727,26.690000534057617,592300,VREX,27.704999923706055,,,,,,,,,,,,,
2017-01-27,26.8799991607666,25.309999465942383,27.010000228881836,25.40999984741211,428000,VREX,26.15999984741211,,,,,,,,25.24704077915399,28.412959068258118,11.818021404482003,-0.6413186510692337,,
2017-01-30,25.0,25.0,27.799999237060547,27.270000457763672,13325800,VREX,26.399999618530273,,,,,,,,25.26355070442089,28.504449326096687,4.526765117752585,-7.357718077234399,minimum,$25.0
2017-01-31,26.75,26.59000015258789,29.229999542236328,28.75,4693400,VREX,27.90999984741211,,,,,,,,24.952159469821133,29.395840865872223,2.2464030117294698,-13.209880104969972,,
2017-02-01,29.329999923706055,29.0,31.75,30.399999618530273,4189900,VREX,30.375,,,,,,,,24.258247092537122,31.14975309056835,2.4662943468626297,-20.20313356270391,,
2017-02-02,29.850000381469727,29.549999237060547,31.15999984741211,30.25,1742200,VREX,30.354999542236328,,,,,,,,24.646573677782282,32.185426291700146,6.398103443636849,-18.523723379232127,,
2017-02-03,29.760000228881836,28.399999618530273,30.93000030517578,30.600000381469727,3052100,VREX,29.664999961853027,,,,,,,,26.907266002084167,32.0007341810213,4.577561379377659,-12.067759259316047,,
2017-02-06,29.639999389648438,29.329999923706055,30.860000610351562,30.579999923706055,2374900,VREX,30.09500026702881,,,,,,,,28.726289199926647,31.505710769555776,3.0271773975123484,-6.061840184448086,,
2017-02-07,30.149999618530273,29.760000228881836,30.700000762939453,29.989999771118164,2951100,VREX,30.230000495910645,,,,,,,,29.910991955959837,30.817007921969854,2.7576130615650785,-0.263447201604905,,
2017-02-08,29.850000381469727,29.540000915527344,30.34000015258789,29.84000015258789,1771300,VREX,29.940000534057617,,,,,,,,29.64071928563029,30.863280805922443,3.42922469203073,-0.6678313201694763,,
2017-02-09,29.700000762939453,29.579999923706055,30.55500030517578,30.260000228881836,1491000,VREX,30.067500114440918,,,,,,,,29.64269315621695,30.865307026888516,2.0003529194588143,-2.0400101387827885,,
2017-02-10,30.100000381469727,29.229999542236328,30.31999969482422,30.149999618530273,1238500,VREX,29.774999618530273,65.96345768284102,,,,,,,29.659841256069015,30.66815862186067,1.7186036812150807,-1.625732566046223,,
