date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-02-28,9.649999618530273,9.199999809265137,10.0,9.729999542236328,104600,ASLE,9.599999904632568,,,,,,,,,,,,,
2019-03-01,9.760000228881836,9.699999809265137,9.829999923706055,9.829999923706055,4300,ASLE,9.764999866485596,,,,,,,,,,,,,
2019-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ASLE,9.829999923706055,,,,,,,,,,,,,
2019-03-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ASLE,9.829999923706055,,,,,,,,,,,,,
2019-03-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ASLE,9.829999923706055,,,,,,,,9.729999542236328,9.890000152587891,0.6103787319177822,-1.0172978865296334,,
2019-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,ASLE,9.800000190734863,,,,,,,,9.800000190734865,9.847999763488767,0.4897915491806071,2.220446049250313e-14,,
2019-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASLE,9.800000190734863,,,,,,,,9.788606415237911,9.847393645797244,0.4836066748976853,-0.11626301301221886,,
2019-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASLE,9.800000190734863,,,,,,,,9.782606468643674,9.841393699203007,0.42238273125012604,-0.1774869566597892,,
2019-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASLE,9.800000190734863,,,,,,,,9.782000350952151,9.829999923706053,0.306119718237885,-0.183671830942711,,
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASLE,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-03-14,9.760000228881836,9.760000228881836,9.770000457763672,9.770000457763672,878000,ASLE,9.765000343322754,,,,,,,,9.770000457763674,9.818000030517576,0.4912955015857978,2.220446049250313e-14,,
2019-03-15,9.8100004196167,9.770000457763672,9.8100004196167,9.770000457763672,203000,ASLE,9.790000438690186,,,,,,,,9.75860668226672,9.817393912826052,0.48509163604715244,-0.11662000985780407,,
2019-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASLE,9.770000457763672,,,,,,,,9.752606735672483,9.811393966231815,0.42367969834893326,-0.17803194755602325,,
2019-03-19,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,35000,ASLE,9.785000324249268,,,,,,,,9.75200061798096,9.800000190734862,0.3070596884911181,-0.18423581309465753,,
2019-03-20,9.78600025177002,9.770000457763672,9.78600025177002,9.770000457763672,37100,ASLE,9.778000354766846,50.30177985947682,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-03-21,9.770000457763672,9.770000457763672,9.779999732971191,9.770000457763672,200100,ASLE,9.775000095367432,50.30177985947682,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASLE,9.770000457763672,50.30177985947682,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,ASLE,9.770000457763672,50.301779859476824,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-03-26,9.770000457763672,9.770000457763672,9.789999961853027,9.779999732971191,359900,ASLE,9.78000020980835,57.785996879938956,,,,,,,9.764000892639165,9.779999732971186,-5.551115123125783e-14,-0.1635873289248635,,
2019-03-27,9.75,9.75,9.75,9.75,1100,ASLE,9.75,38.87221501337055,,,,,,,9.74840432198902,9.787596120515863,0.3856012360601291,-0.016365928317751965,,
2019-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2600,ASLE,9.760000228881836,45.29945682294696,,,,,,,9.74560415427156,9.78639619668059,0.27045048339899846,-0.14750076099051546,,
2019-03-29,9.779999732971191,9.777999877929688,9.800000190734863,9.800000190734863,3500,ASLE,9.789000034332275,62.35127177962271,,,,,,,9.737590831641505,9.806409412499121,0.06540022081140684,-0.6368301824357214,,
2019-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,ASLE,9.789999961853027,57.523370885611335,,,,,,,9.73890556371307,9.813094482063297,0.23589908376158153,-0.5219039666909953,,
2019-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,ASLE,9.789999961853027,57.52337088561133,,,,,,,9.739218647116585,9.816781490212515,0.27356004559593305,-0.5187059748142264,,
2019-04-03,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,21000,ASLE,9.789999961853027,61.02350865050482,,,,,,,9.758606283885122,9.817393929737925,0.17748712922991405,-0.42238679636839027,,
2019-04-04,9.75,9.75,9.800000190734863,9.800000190734863,20400,ASLE,9.775000095367432,61.02350865050483,,,,,,,9.786201915953516,9.805798282410741,0.059164199622774305,-0.14079871951832024,,
2019-04-05,9.779999732971191,9.779999732971191,9.795000076293945,9.789999961853027,253800,ASLE,9.787499904632568,55.70042859537601,,,,,,,9.78420187017715,9.803798236634375,0.14094254172740683,-0.0592246343051106,,
2019-04-08,9.770000457763672,9.770000457763672,9.789999961853027,9.789999961853027,33000,ASLE,9.78000020980835,55.70042859537601,,,,,,,9.78420187017715,9.803798236634375,0.14094254172740683,-0.0592246343051106,,
2019-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1090000,ASLE,9.789999961853027,55.70042859537601,,,,,,,9.78420187017715,9.803798236634375,0.14094254172740683,-0.0592246343051106,,
2019-04-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,48600,ASLE,9.770000457763672,45.7353417338159,,,,,,,9.768404441156608,9.807595772466438,0.38480361250026185,-0.016335890811502995,,
2019-04-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASLE,9.770000457763672,45.7353417338159,,,,,,,9.762404728166237,9.801595592268333,0.3233892837697372,-0.07774543747742779,,
2019-04-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASLE,9.770000457763672,45.73534173381589,,,,,,,9.758404827348366,9.797595691450462,0.28244864272102266,-0.11868607852614232,,
2019-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASLE,9.770000457763672,45.73534173381589,,,,,,,9.75800075531006,9.789999961853024,0.20470320524355046,-0.1228219231461325,,
2019-04-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100,ASLE,9.779999732971191,51.56292501696335,,,,,,,9.764000892639165,9.779999732971186,-5.551115123125783e-14,-0.1635873289248635,,
2019-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ASLE,9.779999732971191,51.56292501696334,,,,,,,9.76420291902425,9.78379741666911,0.03883112271583222,-0.16152161940952148,,
2019-04-18,9.789999961853027,9.779999732971191,9.800000190734863,9.789999961853027,286900,ASLE,9.789999961853027,56.92801586135097,,,,,,,9.76303391216813,9.79296622516097,0.03029891031156584,-0.2754448395298481,,
2019-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,ASLE,9.819999694824219,68.2790896301384,,,,,,,9.753590936062679,9.822408896090643,0.02453361854679592,-0.67626029353689,,
2019-04-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,ASLE,9.819999694824219,68.2790896301384,,,,,,,9.76133923451269,9.83466029246485,0.14929325963581874,-0.5973570482130097,,
