date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-18,22.6299991607666,22.200000762939453,22.878000259399414,22.299999237060547,988500,VERX,22.539000511169434,35.5449455664551,,,,,,,22.25794019343077,23.066059592946182,3.435248350199549,-0.18860558326782018,,
2020-09-21,22.100000381469727,21.549999237060547,22.440000534057617,22.100000381469727,454500,VERX,21.994999885559082,34.459074039943175,,,,,,,21.976305544132643,23.035694730525563,4.233911008618763,-0.5597051366605377,,
2020-09-22,22.100000381469727,21.950000762939453,23.139999389648438,22.489999771118164,301800,VERX,22.545000076293945,38.410282166319824,,,,,,,21.9824744761224,22.925525706983073,1.9365315264441074,-2.256670965588603,,
2020-09-23,22.40999984741211,21.649999618530273,23.270000457763672,21.850000381469727,494400,VERX,22.460000038146973,34.71202121510166,,,,,,,21.728756370740065,22.80724369029509,4.380976165278105,-0.554892487930958,,
2020-09-24,21.549999237060547,21.31999969482422,22.100000381469727,21.709999084472656,454900,VERX,21.710000038146973,33.9421352601823,,,,,,,21.519947130190197,22.660052412046134,4.376109477834911,-0.8754120787521691,minimum,💸28.19%<br>$21.32
2020-09-25,21.709999084472656,21.434999465942383,22.864999771118164,22.760000228881836,286300,VERX,22.149999618530273,43.97785695316733,,,,,,,21.39781597474735,22.966183964217496,0.9059039247021561,-5.9849922690506485,,
2020-09-28,22.950000762939453,22.56999969482422,23.25,22.93000030517578,318500,VERX,22.90999984741211,45.42354123005447,,,,,,,21.374888956611937,23.321110951835326,1.705672226141508,-6.7819944521013475,,
2020-09-29,22.8799991607666,22.719999313354492,23.600000381469727,23.309999465942383,314500,VERX,23.15999984741211,48.61554709787021,,,,,,,21.261566214903155,23.7624335714738,1.940944298143199,-8.787787636083555,,
2020-09-30,23.56999969482422,22.860000610351562,23.68000030517578,23.0,385500,VERX,23.270000457763672,46.23960717138826,,,,,,,21.65025574214223,23.83374389164683,3.624973441942747,-5.8684532950337704,,
2020-10-01,23.25,22.975000381469727,23.989999771118164,23.8799991607666,453000,VERX,23.482500076293945,53.22764869467376,,,,,,,22.387016519449293,23.964983144857346,0.3558793428702023,-6.252021330763647,,
2020-10-02,23.229999542236328,23.1299991607666,24.709999084472656,24.579999923706055,296500,VERX,23.91999912261963,57.91396884549931,,,,,,,22.302648036490446,24.777351505745884,0.8028949660390028,-9.265060595135433,,
2020-10-05,24.670000076293945,24.149999618530273,26.239999771118164,25.65999984741211,864600,VERX,25.19499969482422,63.92037458995254,,,,,,,22.179060641442394,25.992938717688464,1.29750145072558,-13.565624421937706,,
2020-10-06,25.280000686645508,24.790000915527344,25.729999542236328,25.469999313354492,521500,VERX,25.260000228881836,62.23752693671111,,,,,,,22.53291941781926,26.50307988027644,4.056068295142357,-11.531527187734369,,
2020-10-07,25.59000015258789,24.899999618530273,25.895000457763672,25.0,256000,VERX,25.397500038146973,58.15859479852138,24.402199974060057,2.4497792271820362,,,,,23.63622562549244,26.19977367260326,4.799094690413042,-5.455097498030237,,
2020-10-08,25.1200008392334,24.260000228881836,25.6200008392334,24.829999923706055,177200,VERX,24.940000534057617,56.710834162095686,24.420199966430665,1.6781187616756732,,,,,24.30626196049424,25.909737642777245,4.348520831207603,-2.109295065731287,,
2020-10-09,24.979999542236328,24.799999237060547,25.450000762939453,25.299999237060547,334100,VERX,25.125,59.697890595854695,24.442199935913084,3.509501204460297,,,,,24.64676941571605,25.857229912897232,2.2024928562860646,-2.581936130605156,,
2020-10-12,25.399999618530273,25.020000457763672,26.360000610351562,26.239999771118164,359100,VERX,25.690000534057617,64.91260885172196,24.495799942016603,7.120403633399253,,,,,24.388089593335813,26.347909704759893,0.41124212874614763,-7.057584580548326,,
2020-10-13,26.059999465942383,25.450000762939453,26.530000686645508,26.239999771118164,774700,VERX,25.99000072479248,64.91260885172196,24.550599937438964,6.881297556818211,,,,,24.31148587054781,26.73251361065336,1.8769582463079804,-7.3495195022563635,,
2020-10-14,26.229999542236328,25.780000686645508,26.75,26.68000030517578,277500,VERX,26.265000343322754,67.21546380988002,24.590799942016602,8.495861737256893,,,,,24.49105249898536,27.224947104286123,2.0425292086845515,-8.204451953344904,,
2020-10-15,26.440000534057617,25.360000610351562,27.399999618530273,26.690000534057617,337700,VERX,26.380000114440918,67.26804481393418,24.6307999420166,8.36026680777151,,,,,25.218386489273954,27.241613358138153,2.066739651715821,-5.513728045474631,,
2020-10-16,26.739999771118164,26.65999984741211,27.399999618530273,27.350000381469727,173300,VERX,27.02999973297119,70.61745141730378,24.662599945068358,10.896663135221285,,,,,25.826021781514893,27.45397852366089,0.3801760173342217,-5.57213374295733,,
2020-10-19,27.3799991607666,25.809999465942383,27.7450008392334,26.0,283600,VERX,26.77750015258789,57.62767290065054,24.67859992980957,5.354436937057727,,,,,25.66840682557402,27.515593571154493,5.829206042901891,-1.2753583631768484,,
2020-10-20,26.139999389648438,25.66200065612793,26.450000762939453,26.040000915527344,462100,VERX,26.05600070953369,57.87493129920569,24.707799949645995,5.391823507541527,,,,,25.556378050297457,27.547622804194727,5.789638385797469,-1.857230599947901,,
2020-10-21,25.969999313354492,25.079999923706055,26.5,25.770000457763672,350400,VERX,25.789999961853027,55.519900103769075,24.750199966430664,4.120372735235223,,,,,25.21463040936756,27.525370506159785,6.81168031515218,-2.15510298226943,,
2020-10-22,25.65999984741211,25.309999465942383,26.25,25.8799991607666,845100,VERX,25.77999973297119,56.30007966443563,24.783599967956544,4.423889968477646,,,,,25.050388602929267,27.36561176328167,5.740388913022909,-3.205605041498616,,
2020-10-23,26.030000686645508,25.260000228881836,26.09000015258789,25.920000076293945,189600,VERX,25.675000190734863,56.59820818453626,24.813399963378906,4.459687566186932,,,,,25.732516303032515,26.11148394110811,0.7387494762752356,-0.7233170243425291,,
2020-10-26,25.639999389648438,24.834999084472656,26.15999984741211,24.93000030517578,226300,VERX,25.497499465942383,47.89019071368972,24.82099998474121,0.4391455642463127,,,,,24.911066091239203,26.504934274971735,6.317424590921394,-0.0759495134568744,,
2020-10-27,25.110000610351562,23.559999465942383,25.790000915527344,24.5,417600,VERX,24.675000190734863,44.675049829831856,24.80779998779297,-1.2407387512976764,,,,,24.244630162913168,26.55536983708683,8.389264641170735,-1.0423258656605427,,
2020-10-28,23.790000915527344,23.1200008392334,24.31999969482422,23.459999084472656,134100,VERX,23.72000026702881,38.02568543178986,24.77479995727539,-5.307009037692067,,,,,23.09885182043738,26.777147630246215,14.139593671037542,-1.539417212826355,,
2020-10-29,23.68000030517578,23.1299991607666,24.899999618530273,24.459999084472656,142900,VERX,24.014999389648438,46.30178817731109,24.751399955749513,-1.177310664438469,,,,,23.062541786507623,26.24545763365839,7.299503744949654,-5.713235283202223,,
2020-10-30,24.260000228881836,23.260000228881836,25.170000076293945,24.239999771118164,171200,VERX,24.21500015258789,44.881781973127474,24.714199943542482,-1.9187356803278655,,,,,23.35049493266571,25.285504365429993,4.313137806038858,-3.669574450707269,,
2020-11-02,24.479999542236328,23.860000610351562,25.25,25.09000015258789,159000,VERX,24.55500030517578,51.119307127236276,24.671199951171875,1.6975266798732402,,,,,23.296851308212002,25.403147928848544,1.2480979448234564,-7.1468666140718895,,
2020-11-03,25.280000686645508,24.514999389648438,25.75,25.510000228881836,173700,VERX,25.13249969482422,53.89565529170459,24.6153999710083,3.6343112804471334,,,,,23.136236149163114,25.96776317945017,1.7944451056886468,-9.305229550845716,,
2020-11-04,25.6200008392334,25.010000228881836,26.3799991607666,26.010000228881836,137000,VERX,25.69499969482422,57.025029371298366,24.576399993896484,5.833239348893193,,,,,23.75409098927792,26.369908797099036,1.3837315073052192,-8.67323806133199,,
2020-11-05,26.399999618530273,24.010000228881836,29.190000534057617,28.1200008392334,226100,VERX,26.600000381469727,67.15631867312528,24.572000007629395,14.439202468266243,,,,,23.19428881869242,28.393711669588832,0.9733670774772829,-17.51675630702172,,
2020-11-06,28.1200008392334,27.65999984741211,28.75,28.329999923706055,278700,VERX,28.204999923706055,67.96575578835484,24.55659999847412,15.36613344463975,,,,,23.9110551031339,29.312945446182507,3.469627691929289,-15.598110951191558,,
2020-11-09,29.559999465942383,27.31999969482422,29.559999465942383,27.399999618530273,296700,VERX,28.4399995803833,60.81735069855003,24.540799980163573,11.650800465664535,,,,,24.819028751210894,29.328971584482467,7.04004376937164,-9.419601836687264,,
2020-11-10,27.3700008392334,25.829999923706055,27.80500030517578,25.850000381469727,404900,VERX,26.817500114440918,51.15953955703687,24.545599975585937,5.314192389598138,,,,,25.066412617071222,29.217587779657293,13.027417208866199,-3.031287245009906,,
2020-11-11,25.579999923706055,23.889999389648438,26.34000015258789,24.610000610351562,961100,VERX,25.114999771118164,45.00261583368557,24.542799987792968,0.27380992630026135,,,,,24.016276752467952,29.707723796848455,20.714031125836986,-2.412530853956485,,
2020-11-12,25.100000381469727,24.6299991607666,25.469999313354492,25.139999389648438,190000,VERX,25.049999237060547,47.88931719860517,24.571799964904784,2.3124045676556015,,,,,23.476115706778295,29.055884262704126,15.5763125223785,-6.618471452927954,,
2020-11-13,25.540000915527344,24.860000610351562,25.68000030517578,24.989999771118164,168000,VERX,25.270000457763672,47.135257591723395,24.61759994506836,1.5127381502696213,,,,,23.62492551086523,27.571074397582034,10.328429972404042,-5.462482083855802,,
2020-11-16,24.15999984741211,24.15999984741211,24.90999984741211,24.799999237060547,264200,VERX,24.53499984741211,46.14412267514446,24.63359992980957,0.675497319616758,,,,,24.227644466824145,25.92835528903523,4.54982293018984,-2.3078822090489726,,
2020-11-17,25.190000534057617,24.530000686645508,26.889999389648438,26.290000915527344,616400,VERX,25.710000038146973,54.26578199677066,24.692399940490724,6.470010930030612,,,,,23.986806344943876,26.34519362453855,0.20993802620450364,-8.760724573513269,,
2020-11-18,26.40999984741211,25.639999389648438,26.937999725341797,25.81999969482422,188400,VERX,26.288999557495117,51.62131797131498,24.741199951171875,4.360337193755415,,,,,24.28947119323803,26.526528410033457,2.7363622136326704,-5.927685978605934,,
2020-11-19,25.56999969482422,25.545000076293945,26.695999145507812,25.850000381469727,264100,VERX,26.12049961090088,51.78283939061498,24.787999954223633,4.284332859477602,,,,,24.423375725514163,26.67662427448584,3.1977712991009044,-5.5188573884053955,,
2020-11-20,25.729999542236328,25.149999618530273,26.829999923706055,26.100000381469727,299500,VERX,25.989999771118164,53.18549176823278,24.84979995727539,5.031028122334269,,,,,24.74085213575646,26.803148108384168,2.6940525541664595,-5.207464466851985,,
2020-11-23,26.18000030517578,25.850000381469727,27.0,26.639999389648438,233700,VERX,26.425000190734863,56.15257769739545,24.92499996185303,6.8806396406024595,,,,,25.532974876112128,26.747025429063655,0.4017494064087801,-4.155497518391337,,
2020-11-24,26.479999542236328,25.68000030517578,26.920000076293945,25.68000030517578,428400,VERX,26.300000190734863,50.07621493909902,24.983599967956543,2.7874299064683417,,,,,25.33960245407056,26.696397606964595,3.9579333711454723,-1.3255367876168433,,
2020-11-25,25.739999771118164,25.459999084472656,26.530000686645508,26.0,227400,VERX,25.994999885559082,51.942999022940164,25.047999954223634,3.8007028406107812,,,,,25.40289706692283,26.705103116182638,2.711935062240922,-2.2965497426045034,,
2020-11-27,26.040000915527344,25.489999771118164,26.799999237060547,25.93000030517578,147500,VERX,26.144999504089355,51.48943771421895,25.114599952697755,3.246718458640774,,,,,25.436029096767754,26.703971055820134,2.984846670016683,-1.905018135728398,,
2020-11-30,26.399999618530273,24.55500030517578,26.399999618530273,25.239999771118164,581800,VERX,25.477499961853027,47.121595609283006,25.173399963378905,0.26456421395657514,,,,,24.984773024300086,26.811226884147178,6.22514709697799,-1.0111994815076408,,
2020-12-01,25.329999923706055,24.959999084472656,26.079999923706055,25.829999923706055,172000,VERX,25.519999504089355,50.952923226221294,25.247999954223634,2.305132963155998,,,,,25.195392775152875,26.276607346917437,1.7290260337999408,-2.456860822406559,,
2020-12-02,25.799999237060547,25.100000381469727,26.0,25.729999542236328,382900,VERX,25.550000190734863,50.287851862326,25.312799949645996,1.6481763906808222,,,,,25.208062852081394,26.28393696481314,2.152885473890165,-2.0285141836017706,,
2020-12-03,25.760000228881836,25.3799991607666,26.219999313354492,25.829999923706055,332600,VERX,25.799999237060547,50.97695481704787,25.392399940490723,1.7233502317263616,,,,,25.22334435264388,26.200655433733072,1.4349806857213432,-2.3486472042355766,,
2020-12-04,26.0,25.239999771118164,26.239999771118164,26.0,691100,VERX,25.739999771118164,52.19026014732084,25.47819995880127,2.048025535722653,,,,,25.209922173599583,26.242077490707057,0.9310672719502255,-3.038760870770829,,
2020-12-07,26.020000457763672,25.770000457763672,26.5,26.059999465942383,138600,VERX,26.135000228881836,52.63581669027894,25.54419994354248,2.0192432080077483,,,,,25.647018317973156,26.13298122426317,0.28005280052352255,-1.5847319893806944,,
2020-12-08,25.969999313354492,25.799999237060547,26.700000762939453,25.940000534057617,113900,VERX,26.25,51.60007500163079,25.60439994812012,1.3107145124177766,,,,,25.674883801849095,26.149115984527857,0.8061505249226331,-1.022038268119696,,
2020-12-09,25.93000030517578,25.274999618530273,26.1200008392334,25.420000076293945,336900,VERX,25.697500228881836,47.260204994548936,25.646599960327148,-0.8835474658774656,,,,,25.393929997245408,26.306070002754595,3.485719605827131,-0.10255735236149865,,
2020-12-10,25.420000076293945,25.09000015258789,28.489999771118164,27.079999923706055,524800,VERX,26.789999961853027,59.08931657622752,25.72819995880127,5.254156789318465,,,,,25.019259654299574,27.18074034570043,0.37201042200218915,-7.6098237637087,,
2020-12-11,27.299999237060547,26.610000610351562,27.56999969482422,27.260000228881836,236400,VERX,27.09000015258789,60.13348800983067,25.795799980163576,5.676118786175266,,,,,24.944000036066054,27.76000005548668,1.834188636855183,-8.495965419552675,,
2020-12-14,27.530000686645508,27.530000686645508,28.719999313354492,28.43000030517578,158500,VERX,28.125,66.17647042527497,25.87279998779297,9.883740138637197,,,,,24.711758982726714,28.94024144451938,1.7947278714967485,-13.078583477088978,,
2020-12-15,28.360000610351562,28.0049991607666,29.290000915527344,28.399999618530273,99000,VERX,28.647500038146973,65.90062700740037,25.92759998321533,9.535782860409348,,,,,25.114424831280747,29.521575229754408,3.9492099517224544,-11.568925462610824,,
2020-12-16,28.329999923706055,28.139999389648438,29.110000610351562,29.020000457763672,264400,VERX,28.625,68.79545428118388,25.998600006103516,11.621396732711919,,,,,26.54881760566236,29.527182607960686,1.747698629209804,-8.515447322952053,,
2020-12-17,29.15999984741211,29.149999618530273,30.969999313354492,30.799999237060547,380900,VERX,30.059999465942383,75.28304376761864,26.114599990844727,17.941684911346268,25.258399982452392,21.939629028196705,,,26.464194711302905,31.099805227661935,0.9733960974928957,-14.077287769996182,,
2020-12-18,30.899999618530273,30.899999618530273,34.47999954223633,34.310001373291016,825000,VERX,32.6899995803833,82.85339464287856,26.304200019836426,30.43544889187766,25.362199993133544,35.28006790649061,,,25.71833596407549,34.66566443265303,1.036616278421043,-25.041285529949874,,
2020-12-21,33.689998626708984,32.33000183105469,35.5099983215332,34.63999938964844,325000,VERX,33.920000076293945,83.36912736791372,26.491000022888183,30.761388244005627,25.466599979400634,36.021296198424444,,,26.219840442888078,36.6481595876295,5.797229311098562,-24.307618634879592,,
2020-12-22,34.880001068115234,34.4900016784668,36.59000015258789,36.459999084472656,147800,VERX,35.540000915527344,85.88983905101146,26.695400009155275,36.57783390385077,25.595599975585937,42.44635452675303,,,27.601948842127406,38.49005097476712,5.5678879354635225,-24.295256348806817,,
2020-12-23,36.380001068115234,36.0,37.68000030517578,36.88999938964844,222800,VERX,36.84000015258789,86.41378763095972,26.90840000152588,37.09473394016938,25.729499969482422,43.37627794323016,,,30.309324683843236,38.930674705805195,5.531784629764402,-17.838641406027723,,
2020-12-24,36.5,33.86000061035156,36.91999816894531,34.11000061035156,118000,VERX,35.38999938964844,68.66227344437195,27.057000007629394,26.067193704894855,25.823899974822996,32.086945208148634,,,32.96616360851381,37.59783633045103,10.225258451156382,-3.3533772540907725,,
2020-12-28,34.02000045776367,32.40999984741211,34.5,33.18000030517578,200900,VERX,33.454999923706055,63.93090890439807,27.186800003051758,22.044522714888394,25.90879997253418,28.06459712665108,,,32.23860899156142,37.87339052015733,14.145238613061206,-2.8372251505600854,,
2020-12-29,33.22999954223633,32.720001220703125,34.369998931884766,33.2400016784668,332500,VERX,33.545000076293945,64.10277566192197,27.3046000289917,21.7377351917734,25.98359998703003,27.926852688075844,,,31.594188479081556,37.95781194816454,14.193170973135016,-4.951302997230034,,
2020-12-30,33.43000030517578,33.150001525878906,35.880001068115234,34.689998626708984,238100,VERX,34.51500129699707,68.06317520490958,27.47840000152588,26.24460894660039,26.078499965667724,33.02144936395219,,,31.709087127606292,37.134913116534335,7.047894455501447,-8.592999761053866,,
2020-12-31,34.79999923706055,32.810001373291016,34.85499954223633,34.849998474121094,214300,VERX,33.83250045776367,68.47646079846416,27.654599952697755,26.01881254377507,26.181199951171877,33.11077620245286,,,32.61122765468311,35.416772223246575,1.6263235981096358,-6.424019849241736,,
2021-01-04,34.880001068115234,31.729999542236328,35.709999084472656,33.86000061035156,279100,VERX,33.71999931335449,63.04048575424415,27.81639995574951,21.726753513093875,26.283299961090087,28.827052388695694,,,32.5606575669849,35.36734231094479,4.451688344424931,-3.83739816876858,,
2021-01-05,33.65999984741211,32.540000915527344,34.31999969482422,33.70000076293945,153500,VERX,33.43000030517578,62.181341226449504,27.972799987792968,20.474177692779328,26.378199977874758,27.757014471063247,,,32.847288005447396,35.288712055587766,4.714276726057087,-2.5303048610900936,,
2021-01-06,33.310001373291016,30.75,33.38999938964844,31.489999771118164,2280500,VERX,32.06999969482422,51.70044257090993,28.08419998168945,12.127102754036967,26.44879997253418,19.060221272114553,,,31.316221134445215,36.119778163650494,14.70237671064909,-0.5518534072278203,,
2021-01-07,31.65999984741211,31.329999923706055,33.220001220703125,32.060001373291016,186200,VERX,32.27500057220459,53.86056800849381,28.226800003051757,13.58000683685303,26.523899993896485,20.872124313047724,,,30.72113408288981,35.6628663138387,11.237881429254104,-4.176129859796596,,
2021-01-08,32.04999923706055,32.04999923706055,33.35499954223633,32.9900016784668,147400,VERX,32.70249938964844,57.22216982638188,28.396600036621095,16.175885971989313,26.60220001220703,24.01230598720623,,,30.980130908089578,34.659870770377225,5.0617429734791,-6.09236334682911,,
2021-01-11,32.68000030517578,30.100000381469727,33.599998474121094,30.5,477800,VERX,31.84999942779541,47.28810161154925,28.53740005493164,6.8772906476783024,26.656100006103514,14.420339033153162,,,29.907592673218545,34.38840876110763,12.748881183959426,-1.9423191042014953,,
2021-01-12,30.260000228881836,29.295000076293945,31.719999313354492,31.43000030517578,237200,VERX,30.50749969482422,50.72863328013083,28.676800079345703,9.60079303901502,26.714100017547608,17.653225392322614,,,30.056801727958906,33.331199523261795,6.048995226299536,-4.369069563740169,,
2021-01-13,31.360000610351562,30.81999969482422,32.380001068115234,32.09000015258789,155200,VERX,31.600000381469727,53.0697095963596,28.8338000869751,11.29299660742149,26.77400001525879,19.855083791362716,,,30.166281193427444,33.46172021038115,4.274602839734287,-5.994761452206809,,
2021-01-14,31.889999389648438,31.889999389648438,33.380001068115234,32.88999938964844,207500,VERX,32.635000228881836,55.810468183952096,28.98980007171631,13.453695121331076,26.83050001144409,22.58436993578119,,,30.11383804480463,33.84616256554693,2.9071547389551755,-8.44074611238076,,
2021-01-15,32.84000015258789,32.66999816894531,35.22999954223633,34.939998626708984,507200,VERX,33.94999885559082,61.94374298132461,29.17840003967285,19.746108694110333,26.896900005340576,29.90344099049107,,,29.358795065797377,35.38120432385106,1.2627524741938734,-15.973679966447396,,
2021-01-19,35.689998626708984,32.58000183105469,35.70000076293945,34.38999938964844,437100,VERX,34.14000129699707,59.555449987840575,29.346000022888184,17.1880302692913,26.961200008392336,27.553667414446338,,,30.480975387562466,35.81502375794534,4.143717341053055,-11.366746354937728,,
2021-01-20,34.849998474121094,31.540000915527344,34.849998474121094,32.209999084472656,391600,VERX,33.19499969482422,51.13912322082083,29.42779998779297,9.454322436042716,26.999899997711182,19.296734755325538,,,30.989191981299722,35.61880667592684,10.583072612061816,-3.7901494500862776,,
2021-01-21,32.209999084472656,31.149999618530273,33.41999816894531,31.690000534057617,256500,VERX,32.28499889373779,49.3476997738467,29.495,7.441941122419449,27.025799999237062,17.258325507301265,,,30.726462299766567,35.72153651004788,12.721792073362458,-3.0405118903533146,,
2021-01-22,31.3700008392334,31.3700008392334,34.380001068115234,33.31999969482422,325200,VERX,32.875000953674316,54.704108615046955,29.61340000152588,12.516629948291481,27.077099990844726,23.056013037180257,,,30.834876118321258,35.785122813563504,7.398328755453765,-7.458354139447931,,
