date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-10,9.779999732971191,9.779999732971191,9.84000015258789,9.819999694824219,1234600,FREY,9.809999942779541,,,,,,,,,,,,,
2020-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,FREY,9.819999694824219,,,,,,,,,,,,,
2020-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,243300,FREY,9.84000015258789,,,,,,,,,,,,,
2020-01-15,10.229999542236328,9.850000381469727,10.229999542236328,9.920000076293945,165300,FREY,10.039999961853027,,,,,,,,,,,,,
2020-01-16,9.875,9.869999885559082,9.899999618530273,9.899999618530273,108400,FREY,9.884999752044678,,,,,,,,9.776095037716601,9.943904657107616,0.443485255243492,-1.2515614705858602,,
2020-01-17,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,600,FREY,9.944999694824219,,,,,,,,9.791393250571023,9.976606398476829,0.3682778635702544,-1.4950335622302635,,
2020-01-21,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,65500,FREY,9.889999866485596,,,,,,,,9.827181638010115,9.964818178884416,0.858482423694773,-0.5345999576822025,,
2020-01-22,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,29800,FREY,9.875,,,,,,,,9.850775058931347,9.953224651151661,0.8432093876145519,-0.19478041388696354,,
2020-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100100,FREY,9.880000114440918,,,,,,,,9.844040231748593,9.943959493593205,0.6473621296704479,-0.363966419795525,,
2020-01-24,9.880000114440918,9.880000114440918,9.899999618530273,9.890000343322754,287000,FREY,9.889999866485596,,,,,,,,9.842361652410268,9.941638362848522,0.5221235362305343,-0.48168543234327066,,
2020-01-27,9.885000228881836,9.880000114440918,9.885000228881836,9.880000114440918,226300,FREY,9.882500171661377,,,,,,,,9.867350714285072,9.892649514596764,0.128030364466869,-0.128030364466869,,
2020-01-28,9.880000114440918,9.869999885559082,9.899999618530273,9.880000114440918,139600,FREY,9.884999752044678,,,,,,,,9.867350714285072,9.892649514596764,0.128030364466869,-0.128030364466869,,
2020-01-29,9.895000457763672,9.890000343322754,9.899999618530273,9.890000343322754,101000,FREY,9.894999980926514,,,,,,,,9.874202022765028,9.893798389222278,0.03840288946084236,-0.15974034387564728,,
2020-01-30,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,25200,FREY,9.894999980926514,,,,,,,,9.876202068541394,9.895798434998644,0.058625798529976514,-0.13951743480652423,,
2020-01-31,9.899999618530273,9.899999618530273,9.9399995803833,9.9399995803833,136400,FREY,9.919999599456787,70.81606901025121,,,,,,,9.851100678159984,9.940899520204272,0.009053720915108698,-0.8943551909072478,,
2020-02-03,10.289999961853027,9.920000076293945,10.289999961853027,9.9399995803833,10800,FREY,10.105000019073486,70.81606901025121,,,,,,,9.85523701169867,9.960762973042542,0.20888725891112792,-0.8527421756828968,maximum,$10.29
2020-02-04,9.920000076293945,9.920000076293945,9.949999809265137,9.949999809265137,106500,FREY,9.934999942779541,72.47710192372969,,,,,,,9.869236950663513,9.974762912007385,0.24887540921547657,-0.8116870366813411,,
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,FREY,9.949999809265137,72.47710192372969,,,,,,,9.889100403501782,9.97889924554607,0.2904466013559537,-0.6120543410126134,,
2020-02-06,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,300,FREY,9.927000045776367,62.924207086730675,,,,,,,9.924448199414599,9.958351330614697,0.3158183206785514,-0.02570611816260504,,
2020-02-07,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0,FREY,9.927000045776367,62.92420708673068,,,,,,,9.918193290450764,9.959406425735759,0.32644686017886393,-0.08871517361732639,,
2020-02-10,9.949999809265137,9.880000114440918,9.949999809265137,9.930000305175781,103200,FREY,9.914999961853027,63.649067750482075,,,,,,,9.915133734622788,9.958466271480727,0.2866663185308038,-0.14971369683890456,,
2020-02-11,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,802100,FREY,9.90999984741211,59.475225774075284,,,,,,,9.910506415209605,9.951093697705433,0.313443761818033,-0.09570222793674477,,
2020-02-12,9.899999618530273,9.899999618530273,10.0,9.930000305175781,510800,FREY,9.949999809265137,62.1483173028828,,,,,,,9.919489729914767,9.93411058136453,0.04139250818155915,-0.1058466761127419,,
2020-02-13,9.930000305175781,9.90999984741211,9.949999809265137,9.920000076293945,620800,FREY,9.929999828338623,58.02636223093991,,,,,,,9.91631372729003,9.9344865961963,0.1460334656344653,-0.03716077596335188,,
2020-02-14,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,24000,FREY,9.914999961853027,54.15804949521418,,,,,,,9.907033149964247,9.936967094176376,0.27212156588789504,-0.029936402558439212,,
2020-02-18,9.925000190734863,9.899999618530273,9.930000305175781,9.90999984741211,45400,FREY,9.914999961853027,54.158049495214186,,,,,,,9.903033058411514,9.932967002623643,0.2317573719996746,-0.07030059644667075,,
2020-02-19,9.899999618530273,9.899999618530273,9.925000190734863,9.925000190734863,21700,FREY,9.912499904632568,58.92198927083067,,,,,,,9.90299968719482,9.935000419616705,0.10075797168422884,-0.22166753770525016,,
2020-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,FREY,9.949999809265137,65.37935263165198,,,,,,,9.89360610534087,9.952393803106395,0.024060240071843708,-0.5667709045758418,,
2020-02-21,9.949999809265137,9.899999618530273,10.0,9.949999809265137,56300,FREY,9.949999809265137,65.37935263165197,,,,,,,9.892999966938165,9.964999834697577,0.15075402733648602,-0.5728627479358872,,
2020-02-24,9.949999809265137,9.90999984741211,9.949999809265137,9.930000305175781,343000,FREY,9.929999828338623,57.05760449618735,,,,,,,9.902275550419803,9.963724434321408,0.33961861137152827,-0.2792019527081635,,
2020-02-25,9.920000076293945,9.90999984741211,9.9399995803833,9.90999984741211,88700,FREY,9.924999713897705,50.178985980862294,,,,,,,9.902275550419803,9.963724434321408,0.5421250023866397,-0.07794447135458515,,
2020-02-26,9.90999984741211,9.880000114440918,9.949999809265137,9.90999984741211,859100,FREY,9.914999961853027,50.17898598086229,,,,,,,9.894222870183711,9.965776977228398,0.5628368382957438,-0.1592025980960865,,
2020-02-27,9.899999618530273,9.890000343322754,9.949999809265137,9.920000076293945,79500,FREY,9.920000076293945,53.43430216139819,,,,,,,9.894066695585778,9.953933258637853,0.3420683677714864,-0.2614252067410838,,
2020-02-28,9.880000114440918,9.880000114440918,9.930000305175781,9.920000076293945,30100,FREY,9.90500020980835,53.4343021613982,,,,,,,9.903033058411514,9.932967002623643,0.1307149821569542,-0.17103848540260813,,
2020-03-02,9.949999809265137,9.880000114440918,9.949999809265137,9.930000305175781,4500,FREY,9.914999961853027,56.71444651119521,,,,,,,9.903033058411514,9.932967002623643,0.029876106311044204,-0.27157347367059437,,
2020-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,FREY,9.880000114440918,41.11853199834768,,,,,,,9.877590704806904,9.946409463039776,0.6721593909881918,-0.024386736903903028,,
2020-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,FREY,9.880000114440918,41.11853199834767,,,,,,,9.862918753701555,9.949081520956648,0.6992045112910406,-0.17288826459016526,,
2020-03-05,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,35600,FREY,9.889999866485596,47.78001363032276,,,,,,,9.861207778942918,9.942792312609816,0.4322494518024689,-0.39183677860701316,,
2020-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25200,FREY,9.880000114440918,42.590894403064155,,,,,,,9.854808138094093,9.93319196871743,0.5383790856314352,-0.2549795147269607,,
2020-03-09,9.699999809265137,9.699999809265137,9.890000343322754,9.890000343322754,12400,FREY,9.795000076293945,45.7627985111157,,,,,,,9.870000362391973,9.90199975967834,0.12132877592554436,-0.20222426932758886,,
2020-03-10,9.859999656677246,9.859999656677246,9.90999984741211,9.859999656677246,1800,FREY,9.884999752044678,38.831299965873164,,,,,,,9.855466881440044,9.9085330575248,0.49222517786484676,-0.04597135289079457,,
2020-03-11,9.859999656677246,9.850000381469727,9.899999618530273,9.850000381469727,334900,FREY,9.875,36.829011550256226,,,,,,,9.838905728249172,9.913094317527195,0.6405475493804325,-0.11263606894297284,,
2020-03-12,9.90999984741211,9.5,9.90999984741211,9.75,152500,FREY,9.704999923706055,23.679004930577207,,,,,,,9.745920005523297,9.946080192840961,2.0110789009329277,-0.041846097196951426,,
2020-03-13,9.75,9.630000114440918,9.8100004196167,9.670000076293945,28200,FREY,9.720000267028809,18.10853509316528,,,,,,,9.640244089529851,9.967756093575616,3.0791728534896423,-0.30771444187515096,,
2020-03-16,9.869999885559082,9.550000190734863,9.869999885559082,9.550000190734863,111500,FREY,9.710000038146973,13.121954446155966,,,,,,,9.503586772590332,9.968413349479981,4.381289532863564,-0.4860043687701765,,
2020-03-17,9.510000228881836,9.300000190734863,9.510000228881836,9.399999618530273,609600,FREY,9.40500020980835,9.573215035552552,,,,,,,9.33066915938833,9.957330947423193,5.9290569309625285,-0.7375581059096192,,
2020-03-18,9.350000381469727,9.25,9.449999809265137,9.25,22800,FREY,9.349999904632568,7.4139453544750795,,,,,,,9.162314891103868,9.885685063119766,6.872270952646109,-0.9479471232014203,,
2020-03-19,9.25,9.25,9.270000457763672,9.260000228881836,150100,FREY,9.260000228881836,8.889388579350053,,,,,,,9.098439306828904,9.753560738947463,5.330026974796587,-1.7447183375765452,,
2020-03-20,9.699999809265137,9.5,9.699999809265137,9.5,700,FREY,9.599999904632568,35.468231152022895,,,,,,,9.148229634131496,9.635770381127294,1.4291619066030936,-3.70284595651057,,
2020-03-23,9.270000457763672,9.270000457763672,9.449999809265137,9.399999618530273,5900,FREY,9.360000133514404,31.362811105460857,9.834379997253418,-4.416957437524882,,,,,9.172516605640485,9.551483180736469,1.6115273229115434,-2.4200321502284905,,
2020-03-24,9.270000457763672,9.25,9.375,9.369999885559082,929500,FREY,9.3125,30.232262762534095,9.825380001068115,-4.634732859793001,,,,,9.169838899581276,9.542160993607201,1.8373651029969684,-2.1361898444234972,,
2020-03-25,9.449999809265137,9.25,9.449999809265137,9.449999809265137,34300,FREY,9.349999904632568,36.77718992387035,9.817980003356933,-3.748023462728356,,,,,9.233716403323298,9.558283413571234,1.1458582697528863,-2.2887133365842693,,
2020-03-26,9.5,9.5,9.5600004196167,9.510000228881836,27200,FREY,9.53000020980835,41.230201076603116,9.811380004882812,-3.071736859147123,,,,,9.336747612319682,9.55525220457485,0.4758356950989917,-1.8217940314658065,,
2020-03-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,FREY,9.510000228881836,41.230201076603116,9.80318000793457,-2.9906599574366477,,,,,9.334579989582753,9.561419918864512,0.5406907333873168,-1.8445871196336228,,
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,FREY,9.699999809265137,53.30805281741114,9.799180011749268,-1.0121275695028964,,,,,9.290229503460843,9.725770481280367,0.26567703630895334,-4.224436225379035,,
2020-03-31,9.789999961853027,9.579999923706055,9.789999961853027,9.600000381469727,75600,FREY,9.684999942779541,47.74637931766472,9.792380027770996,-1.9645851749593546,,,,,9.37936910051033,9.728631082595138,1.3399030834800651,-2.2982424186697714,,
