date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-02-07,15.020000457763672,14.5,16.0,15.140000343322754,1431000,ONEW,15.25,,,,,,,,,,,,,
2020-02-10,15.0,14.609999656677246,15.25,14.609999656677246,256600,ONEW,14.929999828338623,,,,,,,,,,,,,
2020-02-11,14.59000015258789,14.59000015258789,15.199999809265137,14.979999542236328,276900,ONEW,14.894999980926514,,,,,,,,,,,,,
2020-02-12,14.9399995803833,14.779999732971191,15.109999656677246,15.109999656677246,92700,ONEW,14.944999694824219,,,,,,,,,,,,,
2020-02-13,15.050000190734863,15.026000022888184,17.399999618530273,17.399999618530273,188000,ONEW,16.21299982070923,,,,,,,,13.45989925592529,17.43610027105225,0.20747501904270216,-22.644255453942318,,
2020-02-14,17.190000534057617,16.170000076293945,17.600000381469727,17.5,260800,ONEW,16.885000228881836,,,,,,,,13.39926945346416,18.440729936184276,5.3755996353387125,-23.432745980204793,,
2020-02-18,17.979999542236328,17.049999237060547,18.0,17.299999237060547,135000,ONEW,17.524999618530273,,,,,,,,14.14565356841176,18.770345653389995,8.4991126079337,-18.23321276160209,,
2020-02-19,17.209999084472656,16.850000381469727,18.014999389648438,17.65999984741211,111700,ONEW,17.432499885559082,,,,,,,,15.095048316325041,18.892951027547028,6.981603571845985,-14.524074480458927,,
2020-02-20,17.56999969482422,17.5,18.399999618530273,18.0,98400,ONEW,17.949999809265137,,,,,,,,17.082362716339063,18.061636764862108,0.3424264714561476,-5.097984909227426,maximum,$18.4
2020-02-21,17.940000534057617,17.5,18.079999923706055,17.860000610351562,47200,ONEW,17.789999961853027,,,,,,,,17.165425333996318,18.162574543933367,1.6941429072876657,-3.8889991747966257,,
2020-02-24,17.68000030517578,16.25,17.68000030517578,16.719999313354492,75500,ONEW,16.96500015258789,,,,,,,,16.590053492600983,18.4259461106705,10.203031503436977,-0.7771879550839467,,
2020-02-25,16.68000030517578,16.06999969482422,17.479999542236328,16.1200008392334,60800,ONEW,16.774999618530273,,,,,,,,15.813760245004916,18.73023999913571,16.192549776730925,-1.8997554484187384,,
2020-02-26,16.200000762939453,15.25,16.791000366210938,16.09000015258789,120800,ONEW,16.02050018310547,,,,,,,,15.305927604440443,18.610072761770496,15.662352922832511,-4.87304251530003,,
2020-02-27,16.600000381469727,15.640000343322754,16.989999771118164,16.0,76100,ONEW,16.31500005722046,,,,,,,,15.159806923532814,17.956193442678128,12.226209016738299,-5.251206727919911,,
2020-02-28,15.720000267028809,15.010000228881836,16.139999389648438,16.010000228881836,159600,ONEW,15.574999809265137,49.28247653648568,,,,,,,15.648163802818928,16.727836410804116,4.483673776764308,-2.2600650898815133,,
2020-03-02,16.0,15.0,16.0,15.800000190734863,111900,ONEW,15.5,46.400699836828416,,,,,,,15.780357449405434,16.227643115169762,2.7066007548890436,-0.12432114615382739,,
2020-03-03,16.06999969482422,12.760000228881836,16.06999969482422,13.649999618530273,465900,ONEW,14.414999961853027,28.21190053180516,,,,,,,13.64019749550721,17.379802580786738,27.324564589680623,-0.07181042708424012,,
