date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-23,14.0,10.199999809265137,16.898000717163086,11.1899995803833,1718600,IDYA,13.549000263214111,,,,,,,,,,,,,
2019-05-24,11.199999809265137,10.819999694824219,11.800000190734863,11.25,313000,IDYA,11.309999942779541,,,,,,,,,,,,,
2019-05-28,11.25,10.640000343322754,11.649999618530273,11.390000343322754,174000,IDYA,11.144999980926514,,,,,,,,,,,,,
2019-05-29,11.579999923706055,10.890999794006348,11.949999809265137,11.949999809265137,151300,IDYA,11.420499801635742,,,,,,,,,,,,,
2019-05-30,11.949999809265137,11.199999809265137,12.069999694824219,11.539999961853027,120000,IDYA,11.634999752044678,,,,,,,,10.921177693329408,12.006822184600278,4.045253243417601,-5.362411356752306,,
2019-05-31,11.359999656677246,11.199999809265137,12.109999656677246,11.869999885559082,73900,IDYA,11.654999732971191,,,,,,,,11.05918604672605,12.14081395327395,2.2815001712370497,-6.830782195873986,,
2019-06-03,12.069999694824219,11.40999984741211,12.630000114440918,11.600000381469727,141700,IDYA,12.019999980926514,,,,,,,,11.2518138865037,12.088186266084191,4.208498866899268,-3.0016076165155448,,
2019-06-04,11.5,11.5,12.050000190734863,11.859999656677246,60300,IDYA,11.775000095367432,,,,,,,,11.438891057713953,12.089108820215735,1.9317805242051511,-3.550662825915063,,
2019-06-05,11.600000381469727,11.510000228881836,11.890000343322754,11.699999809265137,34000,IDYA,11.700000286102295,,,,,,,,11.446987136747255,11.98101274118243,2.4018199700718057,-2.16250150976518,,
2019-06-06,11.715999603271484,11.446999549865723,11.890000343322754,11.479999542236328,35500,IDYA,11.668499946594238,,,,,,,,11.40149364312772,12.002506066955286,4.551450745242569,-0.6838493226395626,,
2019-06-07,11.59000015258789,9.100000381469727,11.59000015258789,10.520000457763672,254000,IDYA,10.345000267028809,,,,,,,,10.486577797899747,12.377422141065098,17.656098882872804,-0.3177058784180842,,
2019-06-10,10.539999961853027,9.609999656677246,11.210000038146973,10.760000228881836,133100,IDYA,10.40999984741211,,,,,,,,10.205881490086858,12.32211838784283,14.517826447326442,-5.149802295613526,,
2019-06-11,10.819999694824219,9.8100004196167,11.229999542236328,11.119999885559082,30300,IDYA,10.519999980926514,,,,,,,,10.24169169383391,11.990308275648513,7.826514379911553,-7.898455042843844,,
2019-06-12,11.0,10.654999732971191,11.729999542236328,10.789999961853027,64800,IDYA,11.19249963760376,,,,,,,,10.267595327485562,11.600404703032016,7.510701983726542,-4.8415628935530535,,
2019-06-13,10.739999771118164,10.51099967956543,11.0,10.649999618530273,20400,IDYA,10.755499839782715,39.63218475232589,,,,,,,10.368120271520441,11.167879789514716,4.862724784359296,-2.6467545268206494,,
2019-06-14,10.619999885559082,9.850000381469727,10.930000305175781,10.819999694824219,42400,IDYA,10.390000343322754,43.20044771616367,,,,,,,10.514210081251706,11.14178967460767,2.9740294718989757,-2.8261517763146338,,
2019-06-17,10.819999694824219,10.687000274658203,11.399999618530273,10.920000076293945,61500,IDYA,11.043499946594238,45.25051746042086,,,,,,,10.547845860260813,11.172153834563405,2.309100334320102,-3.4080056175185947,,
