date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-29,9.75,9.670000076293945,9.75,9.6899995803833,304100,HPK,9.710000038146973,,,,,,,,,,,,,
2018-05-30,9.65999984741211,9.65999984741211,9.670000076293945,9.65999984741211,844700,HPK,9.664999961853027,,,,,,,,,,,,,
2018-05-31,9.640000343322754,9.630000114440918,9.649999618530273,9.630000114440918,497700,HPK,9.639999866485596,,,,,,,,,,,,,
2018-06-01,9.630000114440918,9.630000114440918,9.649999618530273,9.649999618530273,1665700,HPK,9.639999866485596,,,,,,,,,,,,,
2018-06-04,9.630000114440918,9.630000114440918,9.6899995803833,9.670000076293945,5600,HPK,9.65999984741211,,,,,,,,9.620000076292126,9.699999618532093,0.3102331127348368,-0.5170630776352825,,
2018-06-05,9.65999984741211,9.635000228881836,9.670000076293945,9.65999984741211,1559000,HPK,9.65250015258789,,,,,,,,9.626870634877895,9.681129166757847,0.21873001738605957,-0.34295251612338484,,
2018-06-06,9.65999984741211,9.630000114440918,9.65999984741211,9.649999618530273,13600,HPK,9.644999980926514,,,,,,,,9.625466882019072,9.678532828063936,0.29568093949841057,-0.2542252588703997,,
2018-06-07,9.630000114440918,9.600000381469727,9.630000114440918,9.609999656677246,1084200,HPK,9.615000247955322,,,,,,,,9.607207384438226,9.688792142539313,0.8199010268155504,-0.029055903629293667,,
2018-06-08,9.62600040435791,9.609999656677246,9.640000343322754,9.640000343322754,53700,HPK,9.625,,,,,,,,9.604817223370896,9.687182593523636,0.489442412038521,-0.3649701109837422,,
2018-06-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,HPK,9.640000343322754,,,,,,,,9.606533478715772,9.673466444990282,0.34715871862711634,-0.34716663293651306,,
2018-06-12,9.65999984741211,9.619999885559082,9.65999984741211,9.649999618530273,862800,HPK,9.639999866485596,,,,,,,,9.608605989320015,9.667393842833306,0.18025103617238525,-0.42894954245151773,,
2018-06-13,9.619999885559082,9.609999656677246,9.649999618530273,9.609999656677246,2613400,HPK,9.62999963760376,,,,,,,,9.596533212597501,9.66346663481461,0.5563681586628677,-0.14012949595048063,,
2018-06-14,9.630000114440918,9.619999885559082,9.640000343322754,9.640000343322754,295200,HPK,9.630000114440918,,,,,,,,9.608870513866428,9.663129608203885,0.23993012507672606,-0.3229235305773459,,
2018-06-15,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,4000,HPK,9.625,,,,,,,,9.602605886993475,9.661394051971369,0.43029279526733966,-0.18081079805123412,,
2018-06-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2200,HPK,9.619999885559082,39.45061192403899,,,,,,,9.598605899265484,9.65739385659389,0.3887107222417141,-0.22239071255825138,,
2018-06-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,HPK,9.619999885559082,39.45061192403899,,,,,,,9.602403564878216,9.641596297792681,0.22449493233380746,-0.18291393856750826,,
2018-06-20,9.640000343322754,9.600000381469727,9.640000343322754,9.619999885559082,612200,HPK,9.62000036239624,39.45061192403899,,,,,,,9.60799961090088,9.640000343322754,0.20790496883160703,-0.12474298129895312,,
2018-06-21,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,20800,HPK,9.614999771118164,39.450611924038995,,,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2018-06-22,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,1022600,HPK,9.610000133514404,39.45061192403899,,,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2018-06-25,9.619999885559082,9.619999885559082,9.630000114440918,9.630000114440918,1200,HPK,9.625,43.96592910646052,,,,,,,9.61399974822998,9.630000114440916,-2.220446049250313e-14,-0.16615125670604858,,
2018-06-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2400,HPK,9.630000114440918,43.96592910646052,,,,,,,9.6142017938832,9.633798160340433,0.03943972849822508,-0.16405317102776706,,
2018-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,HPK,9.630000114440918,43.96592910646053,,,,,,,9.616201839659567,9.6357982061168,0.06020863558648948,-0.14328426393951377,,
2018-06-28,9.619999885559082,9.609999656677246,9.640000343322754,9.630000114440918,190700,HPK,9.625,43.96592910646053,,,,,,,9.619999885559084,9.63600025177002,0.06230672126477099,-0.10384453544126648,,
2018-06-29,9.619999885559082,9.59000015258789,9.640000343322754,9.640000343322754,170500,HPK,9.615000247955322,49.073998800491516,,,,,,,9.623999977111817,9.640000343322752,-2.220446049250313e-14,-0.16597889669184296,,
2018-07-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400,HPK,9.630000114440918,44.68697234537007,,,,,,,9.623999977111817,9.640000343322752,0.10384453544125538,-0.06230672126475989,,
