date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-16,1440.0,1017.0,1462.5,1206.0,10754,SMFL,1239.75,,,,,,,,,,,,,
2022-02-17,1066.5,819.0,1075.5,828.0,10047,SMFL,947.25,,,,,,,,,,,,,
2022-02-18,720.0,598.5,805.5,603.0,12475,SMFL,702.0,,,,,,,,,,,,,
2022-02-22,594.0,522.0,594.0,535.5,6597,SMFL,558.0,,,,,,,,,,,,,
2022-02-23,531.0,472.5,535.5,490.5,3477,SMFL,504.0,,,,,,,,205.36896904677553,1259.8310309532244,156.846285617375,-58.13068928709979,,
2022-02-24,441.0,436.5,571.5,553.5,5342,SMFL,504.0,,,,,,,,364.97775304708335,839.2222469529167,51.621002159515214,-34.0600265497591,,
2022-02-25,531.0,486.0,535.5,504.0450134277344,2051,SMFL,510.75,,,,,,,,457.91981588190293,616.6981894891907,22.349824531615468,-9.151007611831973,,
2022-02-28,486.0,477.0,504.0,494.4599914550781,812,SMFL,490.5,,,,,,,,466.2625966979089,564.9394052552162,14.253815276891046,-5.7026645723531555,,
2022-03-01,486.0,436.5,495.0,450.0450134277344,1504,SMFL,465.75,,,,,,,,432.27433915236685,564.745668171852,25.48648497858217,-3.9486437456596857,,
2022-03-02,454.5,450.0,477.0,456.75,767,SMFL,463.5,,,,,,,,417.2703839100857,566.2496234141331,23.973644972990282,-8.643594108355623,,
2022-03-03,454.5,450.0,511.7850036621094,486.0,1731,SMFL,480.8925018310547,,,,,,,,435.8715164714949,520.6484908527239,7.129319105498744,-10.314502783643032,,
2022-03-04,472.5,418.95001220703125,486.0,427.5,1778,SMFL,452.4750061035156,,,,,,,,414.076768625192,511.825233327933,19.72520077846387,-3.13993716369777,,
2022-03-07,420.75,396.0,436.5,398.25,1496,SMFL,416.25,,,,,,,,384.86688314414084,502.5511222269529,26.189861199485964,-3.3604813197386507,,
2022-03-08,391.95001220703125,360.5400085449219,392.3999938964844,370.0350036621094,1738,SMFL,376.4700012207031,,,,,,,,345.5589073517588,509.85509411308493,37.7856389442145,-6.614535400197019,minimum,$360.54
2022-03-09,391.5,387.0,567.0,450.0,27125,SMFL,477.0,23.64574785277955,,,,,,,345.9592093822343,506.7547920826094,12.612176018357646,-23.12017569283682,,
2022-03-10,445.5,400.5,445.5,422.1000061035156,7583,SMFL,423.0,22.493366910374665,,,,,,,358.99532836112576,468.1586755451242,10.911790754704032,-14.95017219377014,,
2022-03-11,410.3999938964844,386.32501220703125,459.0,427.45501708984375,3663,SMFL,422.6625061035156,23.266349679956644,,,,,,,358.99550027954643,468.1405104626411,9.518075995408415,-16.01560727404172,,
2022-03-14,418.45501708984375,367.20001220703125,425.25,375.75,2281,SMFL,396.2250061035156,21.080278543371165,,,,,,,346.9905818958372,471.14542884635034,25.388005015662095,-7.6538704202695484,,
2022-03-15,382.7699890136719,378.0899963378906,468.0,431.3699951171875,6157,SMFL,423.0449981689453,28.82726244599997,,,,,,,372.03254595038624,470.63746137383254,9.102966525517719,-13.755581018258223,,
2022-03-16,418.5,391.5,445.5,405.2250061035156,2619,SMFL,418.5,27.4625828730216,,,,,,,371.63390900975116,453.12610075587384,11.82086345385156,-8.289492649223018,,
2022-03-17,522.0,437.0849914550781,558.0,472.5,89981,SMFL,497.54249572753906,35.87472182506127,,,,,,,358.6652770880238,486.254730236195,2.9110540182423206,-24.092004849095495,,
2022-03-18,463.5,418.9949951171875,468.0,454.5,14326,SMFL,443.49749755859375,34.71471259242296,,,,,,,358.9195468197974,496.81845366848387,9.310990906157057,-21.029802679912557,,
2022-03-21,433.9800109863281,409.5,454.5,418.5450134277344,15747,SMFL,432.0,32.457078091898104,,,,,,,387.87454523001475,484.9814606293603,15.8731904741942,-7.327878057019344,,
2022-03-22,553.5,450.0,598.5,463.5,120113,SMFL,524.25,37.89542696449389,,,,,,,390.33627388803865,495.37173392446135,6.876317998805037,-15.785054177337942,,
2022-03-23,441.0,439.1100158691406,481.5,477.0,10089,SMFL,460.3050079345703,39.47154022338493,,,,,,,415.5694293768752,498.84857599421855,4.580414254553156,-12.878526336084873,,
2022-03-24,499.5,463.67999267578125,528.75,513.0,20419,SMFL,496.2149963378906,43.58327532031808,,,,,,,403.87228165239924,526.7457237186945,2.679478307737737,-21.272459716881244,,
2022-03-25,504.0,463.5,504.0,468.0,7576,SMFL,483.75,39.931717433328615,,,,,,,407.5306079209949,528.4873974500989,12.924657574807451,-12.920810273291695,,
2022-03-28,472.5,436.9949951171875,472.5,449.95501708984375,7137,SMFL,454.74749755859375,38.537376070424514,,,,,,,431.8270159631537,516.7549908727838,14.8459226468858,-4.028847426557391,,
2022-03-29,443.25,441.0,454.5,454.5,3128,SMFL,447.75,39.114047833470515,,,,,,,427.65328849201114,517.3287183439263,13.823700405704354,-5.906867218479395,,
2022-03-30,449.4599914550781,441.4949951171875,490.5,472.5,6076,SMFL,465.99749755859375,41.4567617879262,,,,,,,426.97132273342316,516.2106841025144,9.250938434394573,-9.635698892397215,,
2022-03-31,454.5,454.5,508.5,504.0,5571,SMFL,481.5,45.41496840400828,,,,,,,431.7585652419911,507.82344159394637,0.7586193638782435,-14.33361800754145,,
2022-04-01,517.5,481.5,522.0,495.0,6582,SMFL,501.75,44.48942842153267,,,,,,,432.346458771616,518.0355480643215,4.653646073600304,-12.657281056239189,,
2022-04-04,495.0,463.5,531.0,531.0,5595,SMFL,497.25,48.96936452229026,,,,,,,438.7980988936711,544.0019011063288,2.4485689465779226,-17.363823183866078,,
2022-04-05,517.5,504.0,540.0,531.0,2653,SMFL,522.0,48.96936452229026,,,,,,,462.0251748744329,551.3748251255671,3.8370668786378737,-12.98960925151923,,
2022-04-06,513.0,486.0,526.5,522.0,3062,SMFL,506.25,47.8497080672675,,,,,,,487.35346174331056,545.8465382566895,4.568302348024811,-6.637267865266172,,
2022-04-07,499.5,477.0,504.0,495.0,2768,SMFL,490.5,44.55820724983744,,,,,,,481.8054549963179,547.7945450036821,10.665564647208491,-2.665564647208507,,
2022-04-08,468.0,463.5,490.5,472.5,2299,SMFL,477.0,41.96742768467141,,,,,,,464.1975054904835,556.4024945095165,17.757141695135758,-1.7571416951357666,,
2022-04-11,454.5,454.364990234375,472.5,472.5,2976,SMFL,463.4324951171875,41.96742768467141,,,,,,,449.8336181370814,547.3663818629187,15.844736902205025,-4.797117854585952,,
2022-04-12,454.5,454.5,499.5,459.0,2365,SMFL,477.0,40.33546422497669,,,,,,,439.88927894967173,528.5107210503282,15.143947941247982,-4.163555784385242,,
